ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d46396e6-f7c5-5e92-a1db-7f1c870de43d,tg:lhbr:132657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132657,https://data.letterenhuis.be/ark:/24970/d46396e6-f7c5-5e92-a1db-7f1c870de43d,Brieven,,,,,
d46396e6-f7c5-5e92-a1db-7f1c870de43d,tg:lhbr:132657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d46396e6-f7c5-5e92-a1db-7f1c870de43d,tg:lhbr:132657,e73_CreationActors,,,au::33531:::SEV.1,,,,lhbr,5c3691d1-feb4-5bfa-a194-4c0fa385e151,bs,,au::33531:1::SEV.1,au::33531g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3587817"",""au::33531"",""au::33531:1"",""ark:/83110/x0/4d8b0863-c9d0-5fac-8a83-8bdaa7983591"",""Marc de Selys Longchamps [Secretaris van Koninklijke Academie van België]""],""name"":""Marc de Selys Longchamps [Secretaris van Koninklijke Academie van België]"",""ark"":""ark:/83110/x0/4d8b0863-c9d0-5fac-8a83-8bdaa7983591"",""uri"":""/agents/people/3587817"",""id"":""au::33531:1"",""capacity"":""Secretaris van Koninklijke Academie van België"",""isCapacity"":true,""relatorRaw"":""au::33531:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d8b0863-c9d0-5fac-8a83-8bdaa7983591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46396e6-f7c5-5e92-a1db-7f1c870de43d,tg:lhbr:132657,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46396e6-f7c5-5e92-a1db-7f1c870de43d,tg:lhbr:132657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370108,,,,,,,,,,,,,,,,,,,,,,,,,,
d46396e6-f7c5-5e92-a1db-7f1c870de43d,tg:lhbr:132657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46396e6-f7c5-5e92-a1db-7f1c870de43d,tg:lhbr:132657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d46396e6-f7c5-5e92-a1db-7f1c870de43d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124912,referentienummer,False,,,,,,,,,,,,
d46396e6-f7c5-5e92-a1db-7f1c870de43d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132657,brocade id,False,,,,,,,,,,,,
d46396e6-f7c5-5e92-a1db-7f1c870de43d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132657/N,brocade url,False,,,,,,,,,,,,
d46396e6-f7c5-5e92-a1db-7f1c870de43d,tg:lhbr:132657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a72b5b-d21d-5fd9-86dd-83198649f441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4161f703-c860-41db-9649-a31529bfcaa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
