ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,tg:lhbr:158193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158193,https://data.letterenhuis.be/ark:/24970/7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,Brieven,,,,,
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,tg:lhbr:158193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,tg:lhbr:158193,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,tg:lhbr:158193,e73_CreationActors,,,au::42957,,,,lhbr,29d5489b-5c5c-5497-b514-7214d8153bc3,co,,au::42957:1,au::42957g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4596399"",""au::42957"",""au::42957:1"",""ark:/83110/x0/29d5489b-5c5c-5497-b514-7214d8153bc3"",""(E.H.) Roelants""],""name"":""(E.H.) Roelants"",""ark"":""ark:/83110/x0/29d5489b-5c5c-5497-b514-7214d8153bc3"",""uri"":""/agents/people/4596399"",""id"":""au::42957:1"",""isCapacity"":false}",ark:/83110/x0/29d5489b-5c5c-5497-b514-7214d8153bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,tg:lhbr:158193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410818,,,,,,,,,,,,,,,,,,,,,,,,,,
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,tg:lhbr:158193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,tg:lhbr:158193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149334,referentienummer,False,,,,,,,,,,,,
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158193,brocade id,False,,,,,,,,,,,,
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158193/N,brocade url,False,,,,,,,,,,,,
7b62f9ea-9ef3-5cc2-bcd2-8cb06c075e9f,tg:lhbr:158193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f39892-e96a-51e6-a21e-9a8ab80b6451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de71d56d-c1a3-49cc-b2a6-a22c799a3fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
