ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,tg:lhbr:178406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178406,https://data.letterenhuis.be/ark:/24970/a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,Brieven,,,,,
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,tg:lhbr:178406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,tg:lhbr:178406,e73_CreationActors,,,au::51014,,,,lhbr,ebd834cf-cee8-5613-9dcc-7e8f2a3be1b9,bs,,au::51014:1,au::51014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5458498"",""au::51014"",""au::51014:1"",""ark:/83110/x0/ebd834cf-cee8-5613-9dcc-7e8f2a3be1b9"",""B.M. Baxter""],""name"":""B.M. Baxter"",""ark"":""ark:/83110/x0/ebd834cf-cee8-5613-9dcc-7e8f2a3be1b9"",""uri"":""/agents/people/5458498"",""id"":""au::51014:1"",""isCapacity"":false}",ark:/83110/x0/ebd834cf-cee8-5613-9dcc-7e8f2a3be1b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,tg:lhbr:178406,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,tg:lhbr:178406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640924,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,tg:lhbr:178406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,tg:lhbr:178406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168245,referentienummer,False,,,,,,,,,,,,
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178406,brocade id,False,,,,,,,,,,,,
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178406/N,brocade url,False,,,,,,,,,,,,
a8a1d7dd-7b9b-56f4-aef4-9cf3f2f73d74,tg:lhbr:178406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9c08c3-e3fc-52bc-a807-5a0be64b79b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971339ec-4364-48f8-bffc-0566db68c054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
