ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae432f31-bbc3-53fd-b0c9-d568200b1b14,tg:lhbr:178698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178698,https://data.letterenhuis.be/ark:/24970/ae432f31-bbc3-53fd-b0c9-d568200b1b14,Brieven,,,,,
ae432f31-bbc3-53fd-b0c9-d568200b1b14,tg:lhbr:178698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ae432f31-bbc3-53fd-b0c9-d568200b1b14,tg:lhbr:178698,e73_CreationActors,,,au::47726,,,,lhbr,937d4c27-a056-5275-a612-82ab16f4a662,bs,,au::47726:1,au::47726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5106682"",""au::47726"",""au::47726:1"",""ark:/83110/x0/937d4c27-a056-5275-a612-82ab16f4a662"",""Mia van de Brand""],""name"":""Mia van de Brand"",""ark"":""ark:/83110/x0/937d4c27-a056-5275-a612-82ab16f4a662"",""uri"":""/agents/people/5106682"",""id"":""au::47726:1"",""isCapacity"":false}",ark:/83110/x0/937d4c27-a056-5275-a612-82ab16f4a662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae432f31-bbc3-53fd-b0c9-d568200b1b14,tg:lhbr:178698,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae432f31-bbc3-53fd-b0c9-d568200b1b14,tg:lhbr:178698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550522,,,,,,,,,,,,,,,,,,,,,,,,,,
ae432f31-bbc3-53fd-b0c9-d568200b1b14,tg:lhbr:178698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae432f31-bbc3-53fd-b0c9-d568200b1b14,tg:lhbr:178698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae432f31-bbc3-53fd-b0c9-d568200b1b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168536,referentienummer,False,,,,,,,,,,,,
ae432f31-bbc3-53fd-b0c9-d568200b1b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178698,brocade id,False,,,,,,,,,,,,
ae432f31-bbc3-53fd-b0c9-d568200b1b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178698/N,brocade url,False,,,,,,,,,,,,
ae432f31-bbc3-53fd-b0c9-d568200b1b14,tg:lhbr:178698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6bfa23-6495-58e2-a699-38600a67f844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213b0cf1-0471-4b1b-ac88-c25a37bbd885"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
