ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e21b516a-1410-53a9-b679-c63684f43e8c,tg:lhbr:233321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233321,https://data.letterenhuis.be/ark:/24970/e21b516a-1410-53a9-b679-c63684f43e8c,Brieven,,,,,
e21b516a-1410-53a9-b679-c63684f43e8c,tg:lhbr:233321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief is ook vertaald in het frans (zelfde blz).</p>
","<p>De brief is ook vertaald in het frans (zelfde blz).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b516a-1410-53a9-b679-c63684f43e8c,tg:lhbr:233321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e21b516a-1410-53a9-b679-c63684f43e8c,tg:lhbr:233321,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b516a-1410-53a9-b679-c63684f43e8c,tg:lhbr:233321,e73_CreationActors,,,au::57367:::RD.1,,,,lhbr,6619ebfb-ed22-5e50-b238-cbfc43973669,co,,au::57367:1::RD.1,au::57367g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6138269"",""au::57367"",""au::57367:1"",""ark:/83110/x0/944a2027-f4b7-5f42-94b0-f780bd33df3b"",""CamerArt inc. [Redacteur Kunika Todoriki]""],""name"":""CamerArt inc. [Redacteur Kunika Todoriki]"",""ark"":""ark:/83110/x0/944a2027-f4b7-5f42-94b0-f780bd33df3b"",""uri"":""/agents/corporate_entities/6138269"",""id"":""au::57367:1"",""capacity"":""Redacteur Kunika Todoriki"",""isCapacity"":true,""relatorRaw"":""au::57367:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/944a2027-f4b7-5f42-94b0-f780bd33df3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b516a-1410-53a9-b679-c63684f43e8c,tg:lhbr:233321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610217,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b516a-1410-53a9-b679-c63684f43e8c,tg:lhbr:233321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b516a-1410-53a9-b679-c63684f43e8c,tg:lhbr:233321,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
e21b516a-1410-53a9-b679-c63684f43e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222507,referentienummer,False,,,,,,,,,,,,
e21b516a-1410-53a9-b679-c63684f43e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233321,brocade id,False,,,,,,,,,,,,
e21b516a-1410-53a9-b679-c63684f43e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233321/N,brocade url,False,,,,,,,,,,,,
e21b516a-1410-53a9-b679-c63684f43e8c,tg:lhbr:233321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a1e58b-60d2-518c-b3e1-2b56de755d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67dc8b67-1577-4e96-be1e-ec398803482e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
