ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1da2ea0-8f98-5972-b46a-4d2874161e9b,tg:lhbr:44536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44536,https://data.letterenhuis.be/ark:/24970/a1da2ea0-8f98-5972-b46a-4d2874161e9b,Brieven,,,,,
a1da2ea0-8f98-5972-b46a-4d2874161e9b,tg:lhbr:44536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a1da2ea0-8f98-5972-b46a-4d2874161e9b,tg:lhbr:44536,e73_CreationActors,,,au::29322,,,,lhbr,bfac38fe-bb59-582a-8e79-0fb271cbeb6b,bs,,au::29322:1,au::29322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3137454"",""au::29322"",""au::29322:1"",""ark:/83110/x0/bfac38fe-bb59-582a-8e79-0fb271cbeb6b"",""Valérie Deny""],""name"":""Valérie Deny"",""ark"":""ark:/83110/x0/bfac38fe-bb59-582a-8e79-0fb271cbeb6b"",""uri"":""/agents/people/3137454"",""id"":""au::29322:1"",""isCapacity"":false}",ark:/83110/x0/bfac38fe-bb59-582a-8e79-0fb271cbeb6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da2ea0-8f98-5972-b46a-4d2874161e9b,tg:lhbr:44536,e73_CreationActors,,,au::22451:::SEV.1,,,,lhbr,dfbed664-d837-5c4e-afed-9afafc017d17,co,,au::22451:1::SEV.1,au::22451g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2402257"",""au::22451"",""au::22451:1"",""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]""],""name"":""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]"",""ark"":""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""uri"":""/agents/people/2402257"",""id"":""au::22451:1"",""capacity"":""Secretaris van Les Amis de Georges Eekhoud"",""isCapacity"":true,""relatorRaw"":""au::22451:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da2ea0-8f98-5972-b46a-4d2874161e9b,tg:lhbr:44536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201218,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da2ea0-8f98-5972-b46a-4d2874161e9b,tg:lhbr:44536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da2ea0-8f98-5972-b46a-4d2874161e9b,tg:lhbr:44536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1da2ea0-8f98-5972-b46a-4d2874161e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042951,referentienummer,False,,,,,,,,,,,,
a1da2ea0-8f98-5972-b46a-4d2874161e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44536,brocade id,False,,,,,,,,,,,,
a1da2ea0-8f98-5972-b46a-4d2874161e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44536/N,brocade url,False,,,,,,,,,,,,
a1da2ea0-8f98-5972-b46a-4d2874161e9b,tg:lhbr:44536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01bb10a8-f7b6-568d-bb92-2b8e764580a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01be2701-5c1d-4b34-a692-ca8d985745db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
