ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88eeafca-b290-51e0-9a84-225855965194,tg:lhbr:52150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52150,https://data.letterenhuis.be/ark:/24970/88eeafca-b290-51e0-9a84-225855965194,Brieven,,,,,
88eeafca-b290-51e0-9a84-225855965194,tg:lhbr:52150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
88eeafca-b290-51e0-9a84-225855965194,tg:lhbr:52150,e73_CreationActors,,,au::6560,,,,lhbr,413dd83b-8a2f-54b4-bf42-af9e26995744,bs,,au::6560:1,au::6560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""isCapacity"":false}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88eeafca-b290-51e0-9a84-225855965194,tg:lhbr:52150,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88eeafca-b290-51e0-9a84-225855965194,tg:lhbr:52150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380116,,,,,,,,,,,,,,,,,,,,,,,,,,
88eeafca-b290-51e0-9a84-225855965194,tg:lhbr:52150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88eeafca-b290-51e0-9a84-225855965194,tg:lhbr:52150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88eeafca-b290-51e0-9a84-225855965194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050245,referentienummer,False,,,,,,,,,,,,
88eeafca-b290-51e0-9a84-225855965194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52150,brocade id,False,,,,,,,,,,,,
88eeafca-b290-51e0-9a84-225855965194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52150/N,brocade url,False,,,,,,,,,,,,
88eeafca-b290-51e0-9a84-225855965194,tg:lhbr:52150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b06f01b-f728-5257-a876-9f6af74bc135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7374b9be-5d66-4367-b82f-44b096ac56c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
