ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
776728ef-9069-5f7f-87d4-9442c9580549,tg:lhbr:306666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306666,https://data.letterenhuis.be/ark:/24970/776728ef-9069-5f7f-87d4-9442c9580549,Brieven,,,,,
776728ef-9069-5f7f-87d4-9442c9580549,tg:lhbr:306666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
776728ef-9069-5f7f-87d4-9442c9580549,tg:lhbr:306666,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776728ef-9069-5f7f-87d4-9442c9580549,tg:lhbr:306666,e73_CreationActors,,,au::57162,,,,lhbr,6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562,co,,au::57162:1,au::57162g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6116334"",""au::57162"",""au::57162:1"",""ark:/83110/x0/6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562"",""Ben Hosman""],""name"":""Ben Hosman"",""ark"":""ark:/83110/x0/6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562"",""uri"":""/agents/people/6116334"",""id"":""au::57162:1"",""isCapacity"":false}",ark:/83110/x0/6dfa294a-7a6c-5dc3-9a85-8ab7bf16f562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776728ef-9069-5f7f-87d4-9442c9580549,tg:lhbr:306666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940226,,,,,,,,,,,,,,,,,,,,,,,,,,
776728ef-9069-5f7f-87d4-9442c9580549,tg:lhbr:306666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776728ef-9069-5f7f-87d4-9442c9580549,tg:lhbr:306666,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
776728ef-9069-5f7f-87d4-9442c9580549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295017,referentienummer,False,,,,,,,,,,,,
776728ef-9069-5f7f-87d4-9442c9580549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306666,brocade id,False,,,,,,,,,,,,
776728ef-9069-5f7f-87d4-9442c9580549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306666/N,brocade url,False,,,,,,,,,,,,
776728ef-9069-5f7f-87d4-9442c9580549,tg:lhbr:306666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55818c0-28d5-5421-8c89-6ec22778c211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7714121-014f-457a-8df6-648a2eb68420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
