ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90228fd0-bd35-5751-80fb-37fcfce6db4d,tg:lhbr:219893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219893,https://data.letterenhuis.be/ark:/24970/90228fd0-bd35-5751-80fb-37fcfce6db4d,Brieven,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,tg:lhbr:219893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,tg:lhbr:219893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
90228fd0-bd35-5751-80fb-37fcfce6db4d,tg:lhbr:219893,e73_CreationActors,,,au::54912,,,,lhbr,1f4c9a47-6315-54ee-9c9d-f03353e8954d,bs,,au::54912:1,au::54912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5875584"",""au::54912"",""au::54912:1"",""ark:/83110/x0/1f4c9a47-6315-54ee-9c9d-f03353e8954d"",""Robert Delaunay""],""name"":""Robert Delaunay"",""ark"":""ark:/83110/x0/1f4c9a47-6315-54ee-9c9d-f03353e8954d"",""uri"":""/agents/people/5875584"",""id"":""au::54912:1"",""isCapacity"":false}",ark:/83110/x0/1f4c9a47-6315-54ee-9c9d-f03353e8954d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,tg:lhbr:219893,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,tg:lhbr:219893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230926,,,,,,,,,,,,,,,,,,,,,,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,tg:lhbr:219893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,tg:lhbr:219893,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209203,referentienummer,False,,,,,,,,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1078 SA1364 SA830 ,commentaar gebruiker,False,,,,,,,,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219893,brocade id,False,,,,,,,,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219893/N,brocade url,False,,,,,,,,,,,,
90228fd0-bd35-5751-80fb-37fcfce6db4d,tg:lhbr:219893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9291041c-ebe7-57fb-9611-24d3d455e8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6795eb-2617-47ab-8535-2c14956250f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
