ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
084b5c94-9617-5121-bd4f-d81cd6120012,tg:lhbr:277896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277896,https://data.letterenhuis.be/ark:/24970/084b5c94-9617-5121-bd4f-d81cd6120012,Brieven,,,,,
084b5c94-9617-5121-bd4f-d81cd6120012,tg:lhbr:277896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
084b5c94-9617-5121-bd4f-d81cd6120012,tg:lhbr:277896,e73_CreationActors,,,au::6014,,,,lhbr,8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880,bs,,au::6014:1,au::6014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643498"",""au::6014"",""au::6014:1"",""ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880"",""Jo van Dullemen-De Wit""],""name"":""Jo van Dullemen-De Wit"",""ark"":""ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880"",""uri"":""/agents/people/643498"",""id"":""au::6014:1"",""isCapacity"":false}",ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084b5c94-9617-5121-bd4f-d81cd6120012,tg:lhbr:277896,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084b5c94-9617-5121-bd4f-d81cd6120012,tg:lhbr:277896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270709,,,,,,,,,,,,,,,,,,,,,,,,,,
084b5c94-9617-5121-bd4f-d81cd6120012,tg:lhbr:277896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084b5c94-9617-5121-bd4f-d81cd6120012,tg:lhbr:277896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jo van Dullemen aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
084b5c94-9617-5121-bd4f-d81cd6120012,tg:lhbr:277896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
084b5c94-9617-5121-bd4f-d81cd6120012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266507,referentienummer,False,,,,,,,,,,,,
084b5c94-9617-5121-bd4f-d81cd6120012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277896,brocade id,False,,,,,,,,,,,,
084b5c94-9617-5121-bd4f-d81cd6120012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277896/N,brocade url,False,,,,,,,,,,,,
084b5c94-9617-5121-bd4f-d81cd6120012,tg:lhbr:277896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1107259c-f00c-5883-bfaa-930ce11b37c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1deb68d6-ed61-4e2e-a52a-4bf77df290aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
