ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76f3adac-317e-502a-a92f-f1af90b1cb77,tg:lhbr:140457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140457,https://data.letterenhuis.be/ark:/24970/76f3adac-317e-502a-a92f-f1af90b1cb77,Brieven,,,,,
76f3adac-317e-502a-a92f-f1af90b1cb77,tg:lhbr:140457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
76f3adac-317e-502a-a92f-f1af90b1cb77,tg:lhbr:140457,e73_CreationActors,,,au::41495,,,,lhbr,d8b3af1a-ff58-536a-95b8-4f01552d760d,bs,,au::41495:1,au::41495g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4439965"",""au::41495"",""au::41495:1"",""ark:/83110/x0/d8b3af1a-ff58-536a-95b8-4f01552d760d"",""Bela-Laszlo Szilardi""],""name"":""Bela-Laszlo Szilardi"",""ark"":""ark:/83110/x0/d8b3af1a-ff58-536a-95b8-4f01552d760d"",""uri"":""/agents/people/4439965"",""id"":""au::41495:1"",""isCapacity"":false}",ark:/83110/x0/d8b3af1a-ff58-536a-95b8-4f01552d760d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f3adac-317e-502a-a92f-f1af90b1cb77,tg:lhbr:140457,e73_CreationActors,,,au::14930,,,,lhbr,58969e79-d034-52a5-88a2-5d8c793cfade,co,,au::14930:1,au::14930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1597510"",""au::14930"",""au::14930:1"",""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""Poëziewinkel Candid""],""name"":""Poëziewinkel Candid"",""ark"":""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""uri"":""/agents/corporate_entities/1597510"",""id"":""au::14930:1"",""isCapacity"":false}",ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f3adac-317e-502a-a92f-f1af90b1cb77,tg:lhbr:140457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770930,,,,,,,,,,,,,,,,,,,,,,,,,,
76f3adac-317e-502a-a92f-f1af90b1cb77,tg:lhbr:140457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f3adac-317e-502a-a92f-f1af90b1cb77,tg:lhbr:140457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76f3adac-317e-502a-a92f-f1af90b1cb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132342,referentienummer,False,,,,,,,,,,,,
76f3adac-317e-502a-a92f-f1af90b1cb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140457,brocade id,False,,,,,,,,,,,,
76f3adac-317e-502a-a92f-f1af90b1cb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140457/N,brocade url,False,,,,,,,,,,,,
76f3adac-317e-502a-a92f-f1af90b1cb77,tg:lhbr:140457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6e337d-23a7-5964-a86c-89257592eaf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b98ca2-a022-4a35-8c3c-4c4cfdb1c664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
