ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,tg:lhbr:9677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9677,https://data.letterenhuis.be/ark:/24970/42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,Brieven,,,,,
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,tg:lhbr:9677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,tg:lhbr:9677,e73_CreationActors,,,au::1579,,,,lhbr,14010ab7-fce6-5910-959b-7b5e1886c39a,bs,,au::1579:1,au::1579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168953"",""au::1579"",""au::1579:1"",""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""Edward van Bergen""],""name"":""Edward van Bergen"",""ark"":""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""uri"":""/agents/people/168953"",""id"":""au::1579:1"",""isCapacity"":false}",ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,tg:lhbr:9677,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,tg:lhbr:9677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830827,,,,,,,,,,,,,,,,,,,,,,,,,,
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,tg:lhbr:9677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,tg:lhbr:9677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009191,referentienummer,False,,,,,,,,,,,,
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9677,brocade id,False,,,,,,,,,,,,
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9677/N,brocade url,False,,,,,,,,,,,,
42a2ca7e-0dff-52c2-a49a-6ef2bbf04579,tg:lhbr:9677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3561b994-2c9a-5f8b-adf8-5ad4e2a9be74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9612149a-587a-4fbb-a298-33a741893ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
