ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b67d576-5419-5557-96ff-420b96b68ee3,tg:lhbr:119195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119195,https://data.letterenhuis.be/ark:/24970/7b67d576-5419-5557-96ff-420b96b68ee3,Brieven,,,,,
7b67d576-5419-5557-96ff-420b96b68ee3,tg:lhbr:119195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
7b67d576-5419-5557-96ff-420b96b68ee3,tg:lhbr:119195,e73_CreationActors,,,au::15338,,,,lhbr,62a7ff5d-6ac8-5c1f-811d-9d57254f72dc,bs,,au::15338:1,au::15338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1641166"",""au::15338"",""au::15338:1"",""ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc"",""Karel Hippoliet de Queker""],""name"":""Karel Hippoliet de Queker"",""ark"":""ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc"",""uri"":""/agents/people/1641166"",""id"":""au::15338:1"",""isCapacity"":false}",ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b67d576-5419-5557-96ff-420b96b68ee3,tg:lhbr:119195,e73_CreationActors,,,au::11498,,,,lhbr,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""isCapacity"":false}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b67d576-5419-5557-96ff-420b96b68ee3,tg:lhbr:119195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890418,,,,,,,,,,,,,,,,,,,,,,,,,,
7b67d576-5419-5557-96ff-420b96b68ee3,tg:lhbr:119195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b67d576-5419-5557-96ff-420b96b68ee3,tg:lhbr:119195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b67d576-5419-5557-96ff-420b96b68ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112250,referentienummer,False,,,,,,,,,,,,
7b67d576-5419-5557-96ff-420b96b68ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119195,brocade id,False,,,,,,,,,,,,
7b67d576-5419-5557-96ff-420b96b68ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119195/N,brocade url,False,,,,,,,,,,,,
7b67d576-5419-5557-96ff-420b96b68ee3,tg:lhbr:119195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678f7178-aaa9-5256-91db-e01e2fde61e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db72a32-ec2c-4276-b1c8-a3b0631e5162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
