ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1e166c5-e121-5f9f-a9ce-771db206c423,tg:lhbr:147141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147141,https://data.letterenhuis.be/ark:/24970/d1e166c5-e121-5f9f-a9ce-771db206c423,Brieven,,,,,
d1e166c5-e121-5f9f-a9ce-771db206c423,tg:lhbr:147141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
d1e166c5-e121-5f9f-a9ce-771db206c423,tg:lhbr:147141,e73_CreationActors,,,au::19107,,,,lhbr,d4a545f7-ba53-571b-abcb-e37802802b6a,bs,,au::19107:1,au::19107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044449"",""au::19107"",""au::19107:1"",""ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a"",""Frans van Veerdeghem""],""name"":""Frans van Veerdeghem"",""ark"":""ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a"",""uri"":""/agents/people/2044449"",""id"":""au::19107:1"",""isCapacity"":false}",ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e166c5-e121-5f9f-a9ce-771db206c423,tg:lhbr:147141,e73_CreationActors,,,au::17056,,,,lhbr,c354d41f-28c6-5c60-bc69-749fc1f7c039,co,,au::17056:1,au::17056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""isCapacity"":false}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e166c5-e121-5f9f-a9ce-771db206c423,tg:lhbr:147141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930900,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e166c5-e121-5f9f-a9ce-771db206c423,tg:lhbr:147141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e166c5-e121-5f9f-a9ce-771db206c423,tg:lhbr:147141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1e166c5-e121-5f9f-a9ce-771db206c423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138610,referentienummer,False,,,,,,,,,,,,
d1e166c5-e121-5f9f-a9ce-771db206c423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147141,brocade id,False,,,,,,,,,,,,
d1e166c5-e121-5f9f-a9ce-771db206c423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147141/N,brocade url,False,,,,,,,,,,,,
d1e166c5-e121-5f9f-a9ce-771db206c423,tg:lhbr:147141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90259d70-d333-5a01-bf20-11b881e5af5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f70b7c7-2a9d-4632-8212-b7b58a2caf02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
