ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fefad14-3d21-552f-93a6-7c629ef85731,tg:lhbr:283307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283307,https://data.letterenhuis.be/ark:/24970/5fefad14-3d21-552f-93a6-7c629ef85731,Brieven,,,,,
5fefad14-3d21-552f-93a6-7c629ef85731,tg:lhbr:283307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5fefad14-3d21-552f-93a6-7c629ef85731,tg:lhbr:283307,e73_CreationActors,,,au::49022,,,,lhbr,099ac7f2-6810-5104-a17f-da1a93250d9b,bs,,au::49022:1,au::49022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5245354"",""au::49022"",""au::49022:1"",""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""Louis Vandenbrande""],""name"":""Louis Vandenbrande"",""ark"":""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""uri"":""/agents/people/5245354"",""id"":""au::49022:1"",""isCapacity"":false}",ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fefad14-3d21-552f-93a6-7c629ef85731,tg:lhbr:283307,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fefad14-3d21-552f-93a6-7c629ef85731,tg:lhbr:283307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620827,,,,,,,,,,,,,,,,,,,,,,,,,,
5fefad14-3d21-552f-93a6-7c629ef85731,tg:lhbr:283307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fefad14-3d21-552f-93a6-7c629ef85731,tg:lhbr:283307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fefad14-3d21-552f-93a6-7c629ef85731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271867,referentienummer,False,,,,,,,,,,,,
5fefad14-3d21-552f-93a6-7c629ef85731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283307,brocade id,False,,,,,,,,,,,,
5fefad14-3d21-552f-93a6-7c629ef85731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283307/N,brocade url,False,,,,,,,,,,,,
5fefad14-3d21-552f-93a6-7c629ef85731,tg:lhbr:283307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec68af5a-3065-5d48-bc9b-e271d9ced63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0632c7-ba5b-4990-ad47-892a68bc5d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
