ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,tg:lhbr:99799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99799,https://data.letterenhuis.be/ark:/24970/af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,Brieven,,,,,
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,tg:lhbr:99799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,tg:lhbr:99799,e73_CreationActors,,,au::12838,,,,lhbr,0dfa7812-a000-5ffe-919a-2b312e8e6fdb,bs,,au::12838:1,au::12838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1373666"",""au::12838"",""au::12838:1"",""ark:/83110/x0/0dfa7812-a000-5ffe-919a-2b312e8e6fdb"",""Leo Michielsen""],""name"":""Leo Michielsen"",""ark"":""ark:/83110/x0/0dfa7812-a000-5ffe-919a-2b312e8e6fdb"",""uri"":""/agents/people/1373666"",""id"":""au::12838:1"",""isCapacity"":false}",ark:/83110/x0/0dfa7812-a000-5ffe-919a-2b312e8e6fdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,tg:lhbr:99799,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,tg:lhbr:99799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451204,,,,,,,,,,,,,,,,,,,,,,,,,,
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,tg:lhbr:99799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,tg:lhbr:99799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093741,referentienummer,False,,,,,,,,,,,,
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99799,brocade id,False,,,,,,,,,,,,
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99799/N,brocade url,False,,,,,,,,,,,,
af57c3a9-0c1e-58f4-8e74-6ab7c8b2a16b,tg:lhbr:99799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a113904-896a-5798-91b9-5d05c6d20e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da889d37-0068-4eca-97c8-1b49846ce3c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
