ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e31c275c-b474-5209-b64a-8c9478994409,tg:lhbr:41664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41664,https://data.letterenhuis.be/ark:/24970/e31c275c-b474-5209-b64a-8c9478994409,Brieven,,,,,
e31c275c-b474-5209-b64a-8c9478994409,tg:lhbr:41664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e31c275c-b474-5209-b64a-8c9478994409,tg:lhbr:41664,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c275c-b474-5209-b64a-8c9478994409,tg:lhbr:41664,e73_CreationActors,,,au::28921,,,,lhbr,e9c2c05e-a1f9-5e2a-8416-24de109bcc10,co,,au::28921:1,au::28921g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3094547"",""au::28921"",""au::28921:1"",""ark:/83110/x0/e9c2c05e-a1f9-5e2a-8416-24de109bcc10"",""Universiteit Antwerpen [HIVT]""],""name"":""Universiteit Antwerpen [HIVT]"",""ark"":""ark:/83110/x0/e9c2c05e-a1f9-5e2a-8416-24de109bcc10"",""uri"":""/agents/corporate_entities/3094547"",""id"":""au::28921:1"",""isCapacity"":false}",ark:/83110/x0/e9c2c05e-a1f9-5e2a-8416-24de109bcc10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c275c-b474-5209-b64a-8c9478994409,tg:lhbr:41664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650902,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c275c-b474-5209-b64a-8c9478994409,tg:lhbr:41664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c275c-b474-5209-b64a-8c9478994409,tg:lhbr:41664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e31c275c-b474-5209-b64a-8c9478994409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040149,referentienummer,False,,,,,,,,,,,,
e31c275c-b474-5209-b64a-8c9478994409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41664,brocade id,False,,,,,,,,,,,,
e31c275c-b474-5209-b64a-8c9478994409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41664/N,brocade url,False,,,,,,,,,,,,
e31c275c-b474-5209-b64a-8c9478994409,tg:lhbr:41664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3cf323-e484-5a60-9350-29f251730275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4689d8-1e6a-4846-9155-657be5b8d7be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
