ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156758,https://data.letterenhuis.be/ark:/24970/d06dc519-c616-535a-9c6e-9c2deedb4f7a,Brieven,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_CreationActors,,,au::42885,,,,lhbr,bc520b12-db59-51a7-bf69-c9040aba764b,bs,,au::42885:1,au::42885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4588695"",""au::42885"",""au::42885:1"",""ark:/83110/x0/bc520b12-db59-51a7-bf69-c9040aba764b"",""Laurens van den Waals""],""name"":""Laurens van den Waals"",""ark"":""ark:/83110/x0/bc520b12-db59-51a7-bf69-c9040aba764b"",""uri"":""/agents/people/4588695"",""id"":""au::42885:1"",""isCapacity"":false}",ark:/83110/x0/bc520b12-db59-51a7-bf69-c9040aba764b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301122,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147981,referentienummer,False,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156758,brocade id,False,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156758/N,brocade url,False,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3625ab-323d-520e-9f1a-c2fa34f06be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03431e91-00d5-41d3-a9c5-7267a34c6a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
