ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15831,https://data.letterenhuis.be/ark:/24970/948615d3-d311-5a43-9172-a72301d13d4f,Brieven,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_CreationActors,,,au::2336,,,,lhbr,fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,bs,,au::2336:1,au::2336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten""],""name"":""Lode Bonten"",""ark"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""isCapacity"":false}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340816,,,,,,,,,,,,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015164,referentienummer,False,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15831,brocade id,False,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15831/N,brocade url,False,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e6b6a6-6dc5-5baa-816a-785d77ce7cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0de6a0b-f43b-43aa-a37e-4e15208b4ec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
