ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
570be1ff-55fb-5498-a08f-6f898165c8b5,tg:lhbr:139529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139529,https://data.letterenhuis.be/ark:/24970/570be1ff-55fb-5498-a08f-6f898165c8b5,Brieven,,,,,
570be1ff-55fb-5498-a08f-6f898165c8b5,tg:lhbr:139529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
570be1ff-55fb-5498-a08f-6f898165c8b5,tg:lhbr:139529,e73_CreationActors,,,au::17888,,,,lhbr,5f78b7f8-8a60-5c62-811a-647bdd071860,bs,,au::17888:1,au::17888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""isCapacity"":false}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570be1ff-55fb-5498-a08f-6f898165c8b5,tg:lhbr:139529,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570be1ff-55fb-5498-a08f-6f898165c8b5,tg:lhbr:139529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381111,,,,,,,,,,,,,,,,,,,,,,,,,,
570be1ff-55fb-5498-a08f-6f898165c8b5,tg:lhbr:139529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570be1ff-55fb-5498-a08f-6f898165c8b5,tg:lhbr:139529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
570be1ff-55fb-5498-a08f-6f898165c8b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131426,referentienummer,False,,,,,,,,,,,,
570be1ff-55fb-5498-a08f-6f898165c8b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139529,brocade id,False,,,,,,,,,,,,
570be1ff-55fb-5498-a08f-6f898165c8b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139529/N,brocade url,False,,,,,,,,,,,,
570be1ff-55fb-5498-a08f-6f898165c8b5,tg:lhbr:139529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc7c65a-dece-5527-8d4e-25885b47520a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b495cf-9afa-4229-9174-b4e8bf237d2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
