ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92749531-6e39-5a83-b299-1e4799a0c4fd,tg:lhbr:111492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111492,https://data.letterenhuis.be/ark:/24970/92749531-6e39-5a83-b299-1e4799a0c4fd,Brieven,,,,,
92749531-6e39-5a83-b299-1e4799a0c4fd,tg:lhbr:111492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
92749531-6e39-5a83-b299-1e4799a0c4fd,tg:lhbr:111492,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92749531-6e39-5a83-b299-1e4799a0c4fd,tg:lhbr:111492,e73_CreationActors,,,au::18366,,,,lhbr,591a28ff-2c91-5842-bcfe-42e6ff7e578c,co,,au::18366:1,au::18366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965162"",""au::18366"",""au::18366:1"",""ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c"",""Geo van Tichelen""],""name"":""Geo van Tichelen"",""ark"":""ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c"",""uri"":""/agents/people/1965162"",""id"":""au::18366:1"",""isCapacity"":false}",ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92749531-6e39-5a83-b299-1e4799a0c4fd,tg:lhbr:111492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190400,,,,,,,,,,,,,,,,,,,,,,,,,,
92749531-6e39-5a83-b299-1e4799a0c4fd,tg:lhbr:111492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92749531-6e39-5a83-b299-1e4799a0c4fd,tg:lhbr:111492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92749531-6e39-5a83-b299-1e4799a0c4fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104982,referentienummer,False,,,,,,,,,,,,
92749531-6e39-5a83-b299-1e4799a0c4fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111492,brocade id,False,,,,,,,,,,,,
92749531-6e39-5a83-b299-1e4799a0c4fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111492/N,brocade url,False,,,,,,,,,,,,
92749531-6e39-5a83-b299-1e4799a0c4fd,tg:lhbr:111492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558dd20e-3258-5644-a024-f25d63a6b539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e92405-5ac8-49d2-8466-bcae2afabb84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
