ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58920,https://data.letterenhuis.be/ark:/24970/6983eaaa-241b-5185-a1db-94baf7525d70,Brieven,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_CreationActors,,,au::31036,,,,lhbr,4ac978eb-82b7-57da-973d-8799bba84dc9,co,,au::31036:1,au::31036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3320852"",""au::31036"",""au::31036:1"",""ark:/83110/x0/4ac978eb-82b7-57da-973d-8799bba84dc9"",""Germaine Serneels-Bosschaerts""],""name"":""Germaine Serneels-Bosschaerts"",""ark"":""ark:/83110/x0/4ac978eb-82b7-57da-973d-8799bba84dc9"",""uri"":""/agents/people/3320852"",""id"":""au::31036:1"",""isCapacity"":false}",ark:/83110/x0/4ac978eb-82b7-57da-973d-8799bba84dc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640210,,,,,,,,,,,,,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056345,referentienummer,False,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58920,brocade id,False,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58920/N,brocade url,False,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662cc52b-d343-5b08-b20f-0b98dbe4cdc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899d190f-09fe-4cda-89f4-1e4d99af1a3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
