ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,tg:lhbr:163773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163773,https://data.letterenhuis.be/ark:/24970/1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,Brieven,,,,,
1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,tg:lhbr:163773,e73_CreationActors,,,au::21782,,,,lhbr,141cc0b7-2ae6-5911-859e-94edfa90a7ba,bs,,au::21782:1,au::21782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2330674"",""au::21782"",""au::21782:1"",""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""Eugeen Zetternam""],""name"":""Eugeen Zetternam"",""ark"":""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""uri"":""/agents/people/2330674"",""id"":""au::21782:1"",""isCapacity"":false}",ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,tg:lhbr:163773,e73_CreationActors,,,au::1276,,,,lhbr,5256f348-6733-5940-baf6-33c6cee2adcc,co,,au::1276:1,au::1276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""isCapacity"":false}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,tg:lhbr:163773,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,tg:lhbr:163773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154498,referentienummer,False,,,,,,,,,,,,
1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163773,brocade id,False,,,,,,,,,,,,
1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163773/N,brocade url,False,,,,,,,,,,,,
1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,tg:lhbr:163773,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
1988f6d6-c1d6-53aa-b1af-868bbc1a9e56,tg:lhbr:163773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95a1f8d-4210-5a5e-af39-364bc9fb3966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699aa3a9-e264-474a-a930-cad30f9d5e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
