ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a85c027b-663b-5d5c-9a9f-9807b0f0da76,tg:lhbr:296856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296856,https://data.letterenhuis.be/ark:/24970/a85c027b-663b-5d5c-9a9f-9807b0f0da76,Brieven,,,,,
a85c027b-663b-5d5c-9a9f-9807b0f0da76,tg:lhbr:296856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
a85c027b-663b-5d5c-9a9f-9807b0f0da76,tg:lhbr:296856,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c027b-663b-5d5c-9a9f-9807b0f0da76,tg:lhbr:296856,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c027b-663b-5d5c-9a9f-9807b0f0da76,tg:lhbr:296856,e73_CreationActors,,,au::47049,,,,lhbr,db241341-391d-5210-bcf1-9be7e390913a,co,,au::47049:1,au::47049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5034243"",""au::47049"",""au::47049:1"",""ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a"",""Herman Leenders""],""name"":""Herman Leenders"",""ark"":""ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a"",""uri"":""/agents/people/5034243"",""id"":""au::47049:1"",""isCapacity"":false}",ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c027b-663b-5d5c-9a9f-9807b0f0da76,tg:lhbr:296856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891222,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c027b-663b-5d5c-9a9f-9807b0f0da76,tg:lhbr:296856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c027b-663b-5d5c-9a9f-9807b0f0da76,tg:lhbr:296856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a85c027b-663b-5d5c-9a9f-9807b0f0da76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285262,referentienummer,False,,,,,,,,,,,,
a85c027b-663b-5d5c-9a9f-9807b0f0da76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296856,brocade id,False,,,,,,,,,,,,
