ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a5da5de-19b0-5cec-a986-358f108c9542,tg:lhbr:107240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107240,https://data.letterenhuis.be/ark:/24970/7a5da5de-19b0-5cec-a986-358f108c9542,Brieven,,,,,
7a5da5de-19b0-5cec-a986-358f108c9542,tg:lhbr:107240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
7a5da5de-19b0-5cec-a986-358f108c9542,tg:lhbr:107240,e73_CreationActors,,,au::13421,,,,lhbr,1fd46fbd-75a4-500a-982a-d6434b3e9abc,bs,,au::13421:1,au::13421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1436047"",""au::13421"",""au::13421:1"",""ark:/83110/x0/1fd46fbd-75a4-500a-982a-d6434b3e9abc"",""Robert J. de Namur""],""name"":""Robert J. de Namur"",""ark"":""ark:/83110/x0/1fd46fbd-75a4-500a-982a-d6434b3e9abc"",""uri"":""/agents/people/1436047"",""id"":""au::13421:1"",""isCapacity"":false}",ark:/83110/x0/1fd46fbd-75a4-500a-982a-d6434b3e9abc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5da5de-19b0-5cec-a986-358f108c9542,tg:lhbr:107240,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5da5de-19b0-5cec-a986-358f108c9542,tg:lhbr:107240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451108,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5da5de-19b0-5cec-a986-358f108c9542,tg:lhbr:107240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5da5de-19b0-5cec-a986-358f108c9542,tg:lhbr:107240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a5da5de-19b0-5cec-a986-358f108c9542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100974,referentienummer,False,,,,,,,,,,,,
7a5da5de-19b0-5cec-a986-358f108c9542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107240,brocade id,False,,,,,,,,,,,,
7a5da5de-19b0-5cec-a986-358f108c9542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107240/N,brocade url,False,,,,,,,,,,,,
7a5da5de-19b0-5cec-a986-358f108c9542,tg:lhbr:107240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6a6d98-e59b-5a75-9c03-bed52c2dcecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6716b4df-51cf-438f-b950-524201b432ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
