ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f55ac94-d90f-5d4c-964e-747fda757f31,tg:lhbr:168280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168280,https://data.letterenhuis.be/ark:/24970/5f55ac94-d90f-5d4c-964e-747fda757f31,Brieven,,,,,
5f55ac94-d90f-5d4c-964e-747fda757f31,tg:lhbr:168280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
5f55ac94-d90f-5d4c-964e-747fda757f31,tg:lhbr:168280,e73_CreationActors,,,au::19293,,,,lhbr,09171ed3-631e-5e1a-8a72-094b11516ff0,bs,,au::19293:1,au::19293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2064351"",""au::19293"",""au::19293:1"",""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""Verbond van Dietsche Nationaalsolidaristen""],""name"":""Verbond van Dietsche Nationaalsolidaristen"",""ark"":""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""uri"":""/agents/corporate_entities/2064351"",""id"":""au::19293:1"",""isCapacity"":false}",ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f55ac94-d90f-5d4c-964e-747fda757f31,tg:lhbr:168280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351206,,,,,,,,,,,,,,,,,,,,,,,,,,
5f55ac94-d90f-5d4c-964e-747fda757f31,tg:lhbr:168280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f55ac94-d90f-5d4c-964e-747fda757f31,tg:lhbr:168280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f55ac94-d90f-5d4c-964e-747fda757f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158512,referentienummer,False,,,,,,,,,,,,
5f55ac94-d90f-5d4c-964e-747fda757f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168280,brocade id,False,,,,,,,,,,,,
5f55ac94-d90f-5d4c-964e-747fda757f31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168280/N,brocade url,False,,,,,,,,,,,,
5f55ac94-d90f-5d4c-964e-747fda757f31,tg:lhbr:168280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f2816f-cb0d-5b95-8267-a5b53d7bc29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5a4123-6c64-412c-8651-5e041f12ef4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
