ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
920b3c38-dcb8-5ae2-855b-d749c872107f,tg:lhbr:102427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102427,https://data.letterenhuis.be/ark:/24970/920b3c38-dcb8-5ae2-855b-d749c872107f,Brieven,,,,,
920b3c38-dcb8-5ae2-855b-d749c872107f,tg:lhbr:102427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
920b3c38-dcb8-5ae2-855b-d749c872107f,tg:lhbr:102427,e73_CreationActors,,,au::13088:::DIV.1,,,,lhbr,2379dad4-4fff-550f-b642-2de9b8187544,bs,,au::13088:1::DIV.1,au::13088g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13088:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920b3c38-dcb8-5ae2-855b-d749c872107f,tg:lhbr:102427,e73_CreationActors,,,au::3518,,,,lhbr,b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,co,,au::3518:1,au::3518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376426"",""au::3518"",""au::3518:1"",""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""Lode Cantens""],""name"":""Lode Cantens"",""ark"":""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""uri"":""/agents/people/376426"",""id"":""au::3518:1"",""isCapacity"":false}",ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920b3c38-dcb8-5ae2-855b-d749c872107f,tg:lhbr:102427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420928,,,,,,,,,,,,,,,,,,,,,,,,,,
920b3c38-dcb8-5ae2-855b-d749c872107f,tg:lhbr:102427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920b3c38-dcb8-5ae2-855b-d749c872107f,tg:lhbr:102427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
920b3c38-dcb8-5ae2-855b-d749c872107f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096252,referentienummer,False,,,,,,,,,,,,
920b3c38-dcb8-5ae2-855b-d749c872107f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102427,brocade id,False,,,,,,,,,,,,
920b3c38-dcb8-5ae2-855b-d749c872107f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102427/N,brocade url,False,,,,,,,,,,,,
920b3c38-dcb8-5ae2-855b-d749c872107f,tg:lhbr:102427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4715d1a4-6a23-50e8-954f-1151def848a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4480461b-ba17-4ebe-bbd5-774b96c072f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
