ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45907f3c-dcd3-594b-985c-d2162ad1333a,tg:lhbr:161687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161687,https://data.letterenhuis.be/ark:/24970/45907f3c-dcd3-594b-985c-d2162ad1333a,Brieven,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,tg:lhbr:161687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
45907f3c-dcd3-594b-985c-d2162ad1333a,tg:lhbr:161687,e73_CreationActors,,,au::21471,,,,lhbr,1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,bs,,au::21471:1,au::21471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297397"",""au::21471"",""au::21471:1"",""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""Pieter Willems""],""name"":""Pieter Willems"",""ark"":""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""uri"":""/agents/people/2297397"",""id"":""au::21471:1"",""isCapacity"":false}",ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,tg:lhbr:161687,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,tg:lhbr:161687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,tg:lhbr:161687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,tg:lhbr:161687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,tg:lhbr:161687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152671,referentienummer,False,,,,,,,,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161687,brocade id,False,,,,,,,,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161687/N,brocade url,False,,,,,,,,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,tg:lhbr:161687,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
45907f3c-dcd3-594b-985c-d2162ad1333a,tg:lhbr:161687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e3ecbf3-c62a-5a8f-a825-4330dd58aaa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9b1136-8f27-4733-b833-315335fa3e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
