ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
569f2f1c-6549-53ce-83d9-af0fd3f039e2,tg:lhbr:150381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150381,https://data.letterenhuis.be/ark:/24970/569f2f1c-6549-53ce-83d9-af0fd3f039e2,Brieven,,,,,
569f2f1c-6549-53ce-83d9-af0fd3f039e2,tg:lhbr:150381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
569f2f1c-6549-53ce-83d9-af0fd3f039e2,tg:lhbr:150381,e73_CreationActors,,,au::19673,,,,lhbr,ed78029d-2886-51ae-a4e9-342d84678f5b,bs,,au::19673:1,au::19673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""isCapacity"":false}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569f2f1c-6549-53ce-83d9-af0fd3f039e2,tg:lhbr:150381,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569f2f1c-6549-53ce-83d9-af0fd3f039e2,tg:lhbr:150381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620727,,,,,,,,,,,,,,,,,,,,,,,,,,
569f2f1c-6549-53ce-83d9-af0fd3f039e2,tg:lhbr:150381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569f2f1c-6549-53ce-83d9-af0fd3f039e2,tg:lhbr:150381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
569f2f1c-6549-53ce-83d9-af0fd3f039e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141791,referentienummer,False,,,,,,,,,,,,
569f2f1c-6549-53ce-83d9-af0fd3f039e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150381,brocade id,False,,,,,,,,,,,,
569f2f1c-6549-53ce-83d9-af0fd3f039e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150381/N,brocade url,False,,,,,,,,,,,,
569f2f1c-6549-53ce-83d9-af0fd3f039e2,tg:lhbr:150381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e253c601-ec3a-5555-8ba0-c06dc7aecc5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e904b9d0-b643-45ec-aeb6-db0274daf20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
