ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3023e7f8-6486-5345-a912-ce41867eff20,tg:lhbr:132678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132678,https://data.letterenhuis.be/ark:/24970/3023e7f8-6486-5345-a912-ce41867eff20,Brieven,,,,,
3023e7f8-6486-5345-a912-ce41867eff20,tg:lhbr:132678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
3023e7f8-6486-5345-a912-ce41867eff20,tg:lhbr:132678,e73_CreationActors,,,au::40853,,,,lhbr,3f0a1015-65c4-5575-869e-836a30e537a9,bs,,au::40853:1,au::40853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4371271"",""au::40853"",""au::40853:1"",""ark:/83110/x0/3f0a1015-65c4-5575-869e-836a30e537a9"",""Willem Sempels""],""name"":""Willem Sempels"",""ark"":""ark:/83110/x0/3f0a1015-65c4-5575-869e-836a30e537a9"",""uri"":""/agents/people/4371271"",""id"":""au::40853:1"",""isCapacity"":false}",ark:/83110/x0/3f0a1015-65c4-5575-869e-836a30e537a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023e7f8-6486-5345-a912-ce41867eff20,tg:lhbr:132678,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023e7f8-6486-5345-a912-ce41867eff20,tg:lhbr:132678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410131,,,,,,,,,,,,,,,,,,,,,,,,,,
3023e7f8-6486-5345-a912-ce41867eff20,tg:lhbr:132678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023e7f8-6486-5345-a912-ce41867eff20,tg:lhbr:132678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3023e7f8-6486-5345-a912-ce41867eff20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124925,referentienummer,False,,,,,,,,,,,,
3023e7f8-6486-5345-a912-ce41867eff20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132678,brocade id,False,,,,,,,,,,,,
3023e7f8-6486-5345-a912-ce41867eff20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132678/N,brocade url,False,,,,,,,,,,,,
3023e7f8-6486-5345-a912-ce41867eff20,tg:lhbr:132678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ccf01b6-f84c-5cee-9318-5a35e0862c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032bacfb-1619-4bba-8151-555ee5e8af7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
