ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66f9f17c-4a08-56f7-af33-8245da229d3d,tg:lhbr:89043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89043,https://data.letterenhuis.be/ark:/24970/66f9f17c-4a08-56f7-af33-8245da229d3d,Brieven,,,,,
66f9f17c-4a08-56f7-af33-8245da229d3d,tg:lhbr:89043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
66f9f17c-4a08-56f7-af33-8245da229d3d,tg:lhbr:89043,e73_CreationActors,,,au::24148,,,,lhbr,7c8ae44c-208e-5da8-980f-b63abe564407,bs,,au::24148:1,au::24148g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2583836"",""au::24148"",""au::24148:1"",""ark:/83110/x0/7c8ae44c-208e-5da8-980f-b63abe564407"",""J. Leenen""],""name"":""J. Leenen"",""ark"":""ark:/83110/x0/7c8ae44c-208e-5da8-980f-b63abe564407"",""uri"":""/agents/people/2583836"",""id"":""au::24148:1"",""isCapacity"":false}",ark:/83110/x0/7c8ae44c-208e-5da8-980f-b63abe564407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f9f17c-4a08-56f7-af33-8245da229d3d,tg:lhbr:89043,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f9f17c-4a08-56f7-af33-8245da229d3d,tg:lhbr:89043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001028,,,,,,,,,,,,,,,,,,,,,,,,,,
66f9f17c-4a08-56f7-af33-8245da229d3d,tg:lhbr:89043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f9f17c-4a08-56f7-af33-8245da229d3d,tg:lhbr:89043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66f9f17c-4a08-56f7-af33-8245da229d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083484,referentienummer,False,,,,,,,,,,,,
66f9f17c-4a08-56f7-af33-8245da229d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89043,brocade id,False,,,,,,,,,,,,
66f9f17c-4a08-56f7-af33-8245da229d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89043/N,brocade url,False,,,,,,,,,,,,
66f9f17c-4a08-56f7-af33-8245da229d3d,tg:lhbr:89043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a6c159-dfc3-504d-959b-7ac4ae8bb153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd01a06-96b0-4e3f-a6ea-9eac2f0eaf11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
