ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca29d668-e4ec-5759-9613-4e266a2959a2,tg:lhbr:200004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200004,https://data.letterenhuis.be/ark:/24970/ca29d668-e4ec-5759-9613-4e266a2959a2,Brieven,,,,,
ca29d668-e4ec-5759-9613-4e266a2959a2,tg:lhbr:200004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
ca29d668-e4ec-5759-9613-4e266a2959a2,tg:lhbr:200004,e73_CreationActors,,,au::20129:::LI.2,,,,lhbr,b4d3be69-43f5-5b8f-a843-8e7e41124c90,bs,,au::20129:1::LI.2,au::20129g:1::LI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2153803"",""au::20129"",""au::20129:1"",""ark:/83110/x0/5e022f54-adac-5b7b-a2bd-7e643bd80a60"",""Het Vlaamsch Kwartet [Leden Napoleon Distelmans]""],""name"":""Het Vlaamsch Kwartet [Leden Napoleon Distelmans]"",""ark"":""ark:/83110/x0/5e022f54-adac-5b7b-a2bd-7e643bd80a60"",""uri"":""/agents/corporate_entities/2153803"",""id"":""au::20129:1"",""capacity"":""Leden Napoleon Distelmans"",""isCapacity"":true,""relatorRaw"":""au::20129:1::LI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e022f54-adac-5b7b-a2bd-7e643bd80a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca29d668-e4ec-5759-9613-4e266a2959a2,tg:lhbr:200004,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca29d668-e4ec-5759-9613-4e266a2959a2,tg:lhbr:200004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080101,,,,,,,,,,,,,,,,,,,,,,,,,,
ca29d668-e4ec-5759-9613-4e266a2959a2,tg:lhbr:200004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca29d668-e4ec-5759-9613-4e266a2959a2,tg:lhbr:200004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca29d668-e4ec-5759-9613-4e266a2959a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189577,referentienummer,False,,,,,,,,,,,,
ca29d668-e4ec-5759-9613-4e266a2959a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200004,brocade id,False,,,,,,,,,,,,
ca29d668-e4ec-5759-9613-4e266a2959a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200004/N,brocade url,False,,,,,,,,,,,,
ca29d668-e4ec-5759-9613-4e266a2959a2,tg:lhbr:200004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f4809c-95b8-55d5-9f13-88a43b919f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5004bc-e08d-4bbd-8adc-eb86d68b3c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
