ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59dd3a60-bcc2-5a86-a56f-de61b79227ca,tg:lhbr:144106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144106,https://data.letterenhuis.be/ark:/24970/59dd3a60-bcc2-5a86-a56f-de61b79227ca,Brieven,,,,,
59dd3a60-bcc2-5a86-a56f-de61b79227ca,tg:lhbr:144106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
59dd3a60-bcc2-5a86-a56f-de61b79227ca,tg:lhbr:144106,e73_CreationActors,,,au::18589:::DIV.1,,,,lhbr,05dcd643-89af-5131-8a48-443ea1801b65,bs,,au::18589:1::DIV.1,au::18589g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989023"",""au::18589"",""au::18589:1"",""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""Eugène Traey [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""Eugène Traey [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""uri"":""/agents/people/1989023"",""id"":""au::18589:1"",""capacity"":""Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::18589:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dd3a60-bcc2-5a86-a56f-de61b79227ca,tg:lhbr:144106,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dd3a60-bcc2-5a86-a56f-de61b79227ca,tg:lhbr:144106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780820,,,,,,,,,,,,,,,,,,,,,,,,,,
59dd3a60-bcc2-5a86-a56f-de61b79227ca,tg:lhbr:144106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dd3a60-bcc2-5a86-a56f-de61b79227ca,tg:lhbr:144106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59dd3a60-bcc2-5a86-a56f-de61b79227ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135854,referentienummer,False,,,,,,,,,,,,
59dd3a60-bcc2-5a86-a56f-de61b79227ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144106,brocade id,False,,,,,,,,,,,,
59dd3a60-bcc2-5a86-a56f-de61b79227ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144106/N,brocade url,False,,,,,,,,,,,,
59dd3a60-bcc2-5a86-a56f-de61b79227ca,tg:lhbr:144106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42682191-8836-5281-823d-322e99f79a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4979e55e-7447-4c1c-be7b-351866f60af5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
