ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
653bccf1-787b-53a1-8a0a-18a2f6613b9a,tg:lhbr:235928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235928,https://data.letterenhuis.be/ark:/24970/653bccf1-787b-53a1-8a0a-18a2f6613b9a,Brieven,,,,,
653bccf1-787b-53a1-8a0a-18a2f6613b9a,tg:lhbr:235928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
653bccf1-787b-53a1-8a0a-18a2f6613b9a,tg:lhbr:235928,e73_CreationActors,,,au::9523,,,,lhbr,61a458a9-d575-5996-8812-281a01e05dd3,bs,,au::9523:1,au::9523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1018961"",""au::9523"",""au::9523:1"",""ark:/83110/x0/61a458a9-d575-5996-8812-281a01e05dd3"",""Victor Jacobs""],""name"":""Victor Jacobs"",""ark"":""ark:/83110/x0/61a458a9-d575-5996-8812-281a01e05dd3"",""uri"":""/agents/people/1018961"",""id"":""au::9523:1"",""isCapacity"":false}",ark:/83110/x0/61a458a9-d575-5996-8812-281a01e05dd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653bccf1-787b-53a1-8a0a-18a2f6613b9a,tg:lhbr:235928,e73_CreationActors,,,au::28422,,,,lhbr,c3eebb83-9440-5bdb-aee7-2b16d6638417,co,,au::28422:1,au::28422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3041154"",""au::28422"",""au::28422:1"",""ark:/83110/x0/c3eebb83-9440-5bdb-aee7-2b16d6638417"",""D. Watlé""],""name"":""D. Watlé"",""ark"":""ark:/83110/x0/c3eebb83-9440-5bdb-aee7-2b16d6638417"",""uri"":""/agents/people/3041154"",""id"":""au::28422:1"",""isCapacity"":false}",ark:/83110/x0/c3eebb83-9440-5bdb-aee7-2b16d6638417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653bccf1-787b-53a1-8a0a-18a2f6613b9a,tg:lhbr:235928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630703,,,,,,,,,,,,,,,,,,,,,,,,,,
653bccf1-787b-53a1-8a0a-18a2f6613b9a,tg:lhbr:235928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653bccf1-787b-53a1-8a0a-18a2f6613b9a,tg:lhbr:235928,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
653bccf1-787b-53a1-8a0a-18a2f6613b9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225103,referentienummer,False,,,,,,,,,,,,
653bccf1-787b-53a1-8a0a-18a2f6613b9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235928,brocade id,False,,,,,,,,,,,,
653bccf1-787b-53a1-8a0a-18a2f6613b9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235928/N,brocade url,False,,,,,,,,,,,,
653bccf1-787b-53a1-8a0a-18a2f6613b9a,tg:lhbr:235928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00dbe364-decb-5998-b65c-d008def08b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11821343-3593-4b41-8b16-d3849726a35d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
