ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,tg:lhbr:227708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227708,https://data.letterenhuis.be/ark:/24970/e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,Brieven,,,,,
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,tg:lhbr:227708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,tg:lhbr:227708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,tg:lhbr:227708,e73_CreationActors,,,au::56644,,,,lhbr,dd7ca2d8-ce3c-5019-acba-0cc05d9ab7b3,bs,,au::56644:1,au::56644g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6060908"",""au::56644"",""au::56644:1"",""ark:/83110/x0/dd7ca2d8-ce3c-5019-acba-0cc05d9ab7b3"",""John Rood""],""name"":""John Rood"",""ark"":""ark:/83110/x0/dd7ca2d8-ce3c-5019-acba-0cc05d9ab7b3"",""uri"":""/agents/people/6060908"",""id"":""au::56644:1"",""isCapacity"":false}",ark:/83110/x0/dd7ca2d8-ce3c-5019-acba-0cc05d9ab7b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,tg:lhbr:227708,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,tg:lhbr:227708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571230,,,,,,,,,,,,,,,,,,,,,,,,,,
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,tg:lhbr:227708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,tg:lhbr:227708,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216950,referentienummer,False,,,,,,,,,,,,
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227708,brocade id,False,,,,,,,,,,,,
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227708/N,brocade url,False,,,,,,,,,,,,
e8cc33a0-d934-5c38-bfe5-9d5e6d0060c2,tg:lhbr:227708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b5f7bf-2d57-577f-9c82-5044a0ed3910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20b4254-b3a7-49af-a8bc-332bf638fb03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
