ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298000,https://data.letterenhuis.be/ark:/24970/e1ca90d7-0e68-57db-9282-c6fb4f24750a,Brieven,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_CreationActors,,,au::58220,,,,lhbr,80b21d93-6ca2-5b00-9cef-2c36f60fc30e,bs,,au::58220:1,au::58220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6229540"",""au::58220"",""au::58220:1"",""ark:/83110/x0/80b21d93-6ca2-5b00-9cef-2c36f60fc30e"",""Joris Gerits""],""name"":""Joris Gerits"",""ark"":""ark:/83110/x0/80b21d93-6ca2-5b00-9cef-2c36f60fc30e"",""uri"":""/agents/people/6229540"",""id"":""au::58220:1"",""isCapacity"":false}",ark:/83110/x0/80b21d93-6ca2-5b00-9cef-2c36f60fc30e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870916,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joris Gerits aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286406,referentienummer,False,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298000,brocade id,False,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298000/N,brocade url,False,,,,,,,,,,,,
e1ca90d7-0e68-57db-9282-c6fb4f24750a,tg:lhbr:298000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c4f71e-dd9f-5a24-bf84-f524d84ac008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849eb3bf-ab6e-4f37-8605-7314c978ce77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
