ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d11bacb7-01ef-5cb3-a731-37c35bf9229a,tg:lhbr:270691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270691,https://data.letterenhuis.be/ark:/24970/d11bacb7-01ef-5cb3-a731-37c35bf9229a,Brieven,,,,,
d11bacb7-01ef-5cb3-a731-37c35bf9229a,tg:lhbr:270691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
d11bacb7-01ef-5cb3-a731-37c35bf9229a,tg:lhbr:270691,e73_CreationActors,,,au::19559,,,,lhbr,28b60723-af60-5f23-af01-bf3beffbbd6b,bs,,au::19559:1,au::19559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""isCapacity"":false}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11bacb7-01ef-5cb3-a731-37c35bf9229a,tg:lhbr:270691,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11bacb7-01ef-5cb3-a731-37c35bf9229a,tg:lhbr:270691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890616,,,,,,,,,,,,,,,,,,,,,,,,,,
d11bacb7-01ef-5cb3-a731-37c35bf9229a,tg:lhbr:270691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11bacb7-01ef-5cb3-a731-37c35bf9229a,tg:lhbr:270691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d11bacb7-01ef-5cb3-a731-37c35bf9229a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259377,referentienummer,False,,,,,,,,,,,,
d11bacb7-01ef-5cb3-a731-37c35bf9229a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270691,brocade id,False,,,,,,,,,,,,
d11bacb7-01ef-5cb3-a731-37c35bf9229a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270691/N,brocade url,False,,,,,,,,,,,,
d11bacb7-01ef-5cb3-a731-37c35bf9229a,tg:lhbr:270691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50de4bd-ffe8-5f53-bba0-7b42e0a69b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd593ba1-1175-4f28-a284-32831478d622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
