ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,tg:lhbr:283675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283675,https://data.letterenhuis.be/ark:/24970/421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,Brieven,,,,,
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,tg:lhbr:283675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,tg:lhbr:283675,e73_CreationActors,,,au::19777,,,,lhbr,39df1214-c7d6-5407-ba5b-05744f69f42b,bs,,au::19777:1,au::19777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116139"",""au::19777"",""au::19777:1"",""ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b"",""Jan Verroken""],""name"":""Jan Verroken"",""ark"":""ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b"",""uri"":""/agents/people/2116139"",""id"":""au::19777:1"",""isCapacity"":false}",ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,tg:lhbr:283675,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,tg:lhbr:283675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790601,,,,,,,,,,,,,,,,,,,,,,,,,,
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,tg:lhbr:283675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,tg:lhbr:283675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272230,referentienummer,False,,,,,,,,,,,,
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283675,brocade id,False,,,,,,,,,,,,
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283675/N,brocade url,False,,,,,,,,,,,,
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,tg:lhbr:283675,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
421fef3d-ab5d-59a0-bc75-d2f9d0a2c408,tg:lhbr:283675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73b380b-19bd-5e0d-91f7-0d40f9ccde14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa4ac38-3dc0-4dd0-a368-dcd5557d680a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
