ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06b61fe6-fe54-5154-a222-b814e9b59fb7,tg:lhbr:100017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100017,https://data.letterenhuis.be/ark:/24970/06b61fe6-fe54-5154-a222-b814e9b59fb7,Brieven,,,,,
06b61fe6-fe54-5154-a222-b814e9b59fb7,tg:lhbr:100017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
06b61fe6-fe54-5154-a222-b814e9b59fb7,tg:lhbr:100017,e73_CreationActors,,,au::12882:::DIV.1,,,,lhbr,cc988e13-481e-5a18-a66f-c438c35fa3fc,bs,,au::12882:1::DIV.1,au::12882g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378374"",""au::12882"",""au::12882:1"",""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""Jan van Mierlo [Directeur van J. van Mierlo-Proost]""],""name"":""Jan van Mierlo [Directeur van J. van Mierlo-Proost]"",""ark"":""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""uri"":""/agents/people/1378374"",""id"":""au::12882:1"",""capacity"":""Directeur van J. van Mierlo-Proost"",""isCapacity"":true,""relatorRaw"":""au::12882:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b61fe6-fe54-5154-a222-b814e9b59fb7,tg:lhbr:100017,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,co,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b61fe6-fe54-5154-a222-b814e9b59fb7,tg:lhbr:100017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600112,,,,,,,,,,,,,,,,,,,,,,,,,,
06b61fe6-fe54-5154-a222-b814e9b59fb7,tg:lhbr:100017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b61fe6-fe54-5154-a222-b814e9b59fb7,tg:lhbr:100017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06b61fe6-fe54-5154-a222-b814e9b59fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093910,referentienummer,False,,,,,,,,,,,,
06b61fe6-fe54-5154-a222-b814e9b59fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100017,brocade id,False,,,,,,,,,,,,
06b61fe6-fe54-5154-a222-b814e9b59fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100017/N,brocade url,False,,,,,,,,,,,,
06b61fe6-fe54-5154-a222-b814e9b59fb7,tg:lhbr:100017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158fb6df-0bf6-546b-8c67-c0ccd8106bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a0879a-21b6-4903-8e3a-1384ed6cfbcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
