ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d7085a8-2dbe-5314-ac75-708b7ae9c229,tg:lhbr:223237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223237,https://data.letterenhuis.be/ark:/24970/2d7085a8-2dbe-5314-ac75-708b7ae9c229,Brieven,,,,,
2d7085a8-2dbe-5314-ac75-708b7ae9c229,tg:lhbr:223237,e73_AnnotationsImmaterial,1,note.lhalg,"<p>wat is enklave</p>
","<p>wat is enklave</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7085a8-2dbe-5314-ac75-708b7ae9c229,tg:lhbr:223237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
2d7085a8-2dbe-5314-ac75-708b7ae9c229,tg:lhbr:223237,e73_CreationActors,,,au::6372:::RD.1,,,,lhbr,173463c3-f4d7-5498-b2c9-97562ab9e468,bs,,au::6372:1::RD.1,au::6372g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave [Redacteur Daniël Buyle]""],""name"":""Enklave [Redacteur Daniël Buyle]"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""capacity"":""Redacteur Daniël Buyle"",""isCapacity"":true,""relatorRaw"":""au::6372:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7085a8-2dbe-5314-ac75-708b7ae9c229,tg:lhbr:223237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7085a8-2dbe-5314-ac75-708b7ae9c229,tg:lhbr:223237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7085a8-2dbe-5314-ac75-708b7ae9c229,tg:lhbr:223237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d7085a8-2dbe-5314-ac75-708b7ae9c229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212501,referentienummer,False,,,,,,,,,,,,
2d7085a8-2dbe-5314-ac75-708b7ae9c229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223237,brocade id,False,,,,,,,,,,,,
2d7085a8-2dbe-5314-ac75-708b7ae9c229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223237/N,brocade url,False,,,,,,,,,,,,
2d7085a8-2dbe-5314-ac75-708b7ae9c229,tg:lhbr:223237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250c47b7-58a9-50ba-b915-fcb4e9b76984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc1ff68-fe0e-4e4d-b959-a2f9f35789ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
