ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40fe054f-ec5c-564a-a8f9-6f0067e719c0,tg:lhbr:5760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5760,https://data.letterenhuis.be/ark:/24970/40fe054f-ec5c-564a-a8f9-6f0067e719c0,Brieven,,,,,
40fe054f-ec5c-564a-a8f9-6f0067e719c0,tg:lhbr:5760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
40fe054f-ec5c-564a-a8f9-6f0067e719c0,tg:lhbr:5760,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fe054f-ec5c-564a-a8f9-6f0067e719c0,tg:lhbr:5760,e73_CreationActors,,,au::23024,,,,lhbr,579e8319-7ffe-5198-90be-78eca2899987,co,,au::23024:1,au::23024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2463568"",""au::23024"",""au::23024:1"",""ark:/83110/x0/579e8319-7ffe-5198-90be-78eca2899987"",""Rhea Sternberg""],""name"":""Rhea Sternberg"",""ark"":""ark:/83110/x0/579e8319-7ffe-5198-90be-78eca2899987"",""uri"":""/agents/people/2463568"",""id"":""au::23024:1"",""isCapacity"":false}",ark:/83110/x0/579e8319-7ffe-5198-90be-78eca2899987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fe054f-ec5c-564a-a8f9-6f0067e719c0,tg:lhbr:5760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100626,,,,,,,,,,,,,,,,,,,,,,,,,,
40fe054f-ec5c-564a-a8f9-6f0067e719c0,tg:lhbr:5760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fe054f-ec5c-564a-a8f9-6f0067e719c0,tg:lhbr:5760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40fe054f-ec5c-564a-a8f9-6f0067e719c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005460,referentienummer,False,,,,,,,,,,,,
40fe054f-ec5c-564a-a8f9-6f0067e719c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5760,brocade id,False,,,,,,,,,,,,
40fe054f-ec5c-564a-a8f9-6f0067e719c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5760/N,brocade url,False,,,,,,,,,,,,
40fe054f-ec5c-564a-a8f9-6f0067e719c0,tg:lhbr:5760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b7237d-4d55-5981-b246-966e1a67c361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475c4a69-9850-4b18-871a-c73809095df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
