ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c508c54b-bf9f-537b-8e75-346eb0ec2e50,tg:lhbr:154487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154487,https://data.letterenhuis.be/ark:/24970/c508c54b-bf9f-537b-8e75-346eb0ec2e50,Brieven,,,,,
c508c54b-bf9f-537b-8e75-346eb0ec2e50,tg:lhbr:154487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c508c54b-bf9f-537b-8e75-346eb0ec2e50,tg:lhbr:154487,e73_CreationActors,,,au::20465,,,,lhbr,8b519ea5-a8c4-5d59-8a0b-30b3be0ed662,bs,,au::20465:1,au::20465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189755"",""au::20465"",""au::20465:1"",""ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662"",""Kamiel de Vleeschauwer""],""name"":""Kamiel de Vleeschauwer"",""ark"":""ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662"",""uri"":""/agents/people/2189755"",""id"":""au::20465:1"",""isCapacity"":false}",ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c508c54b-bf9f-537b-8e75-346eb0ec2e50,tg:lhbr:154487,e73_CreationActors,,,au::7901,,,,lhbr,f0df7b50-c2b2-577a-912d-a80b1696d05f,co,,au::7901:1,au::7901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez""],""name"":""Hilaire Gravez"",""ark"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""uri"":""/agents/people/845407"",""id"":""au::7901:1"",""isCapacity"":false}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c508c54b-bf9f-537b-8e75-346eb0ec2e50,tg:lhbr:154487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541216,,,,,,,,,,,,,,,,,,,,,,,,,,
c508c54b-bf9f-537b-8e75-346eb0ec2e50,tg:lhbr:154487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c508c54b-bf9f-537b-8e75-346eb0ec2e50,tg:lhbr:154487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c508c54b-bf9f-537b-8e75-346eb0ec2e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145770,referentienummer,False,,,,,,,,,,,,
c508c54b-bf9f-537b-8e75-346eb0ec2e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154487,brocade id,False,,,,,,,,,,,,
c508c54b-bf9f-537b-8e75-346eb0ec2e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154487/N,brocade url,False,,,,,,,,,,,,
c508c54b-bf9f-537b-8e75-346eb0ec2e50,tg:lhbr:154487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f83bcdc-6b7a-5648-816b-654e83f9e761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96f21c8-c91b-487e-9ea7-7ed505f0d936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
