ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8546c423-ab97-5bab-8601-185bf3942589,tg:lhbr:14478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14478,https://data.letterenhuis.be/ark:/24970/8546c423-ab97-5bab-8601-185bf3942589,Brieven,,,,,
8546c423-ab97-5bab-8601-185bf3942589,tg:lhbr:14478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
8546c423-ab97-5bab-8601-185bf3942589,tg:lhbr:14478,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546c423-ab97-5bab-8601-185bf3942589,tg:lhbr:14478,e73_CreationActors,,,au::10792,,,,lhbr,404dc047-8dc6-598f-b838-b22d8a270795,co,,au::10792:1,au::10792g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154744"",""au::10792"",""au::10792:1"",""ark:/83110/x0/404dc047-8dc6-598f-b838-b22d8a270795"",""Henri van Kuyk""],""name"":""Henri van Kuyk"",""ark"":""ark:/83110/x0/404dc047-8dc6-598f-b838-b22d8a270795"",""uri"":""/agents/people/1154744"",""id"":""au::10792:1"",""isCapacity"":false}",ark:/83110/x0/404dc047-8dc6-598f-b838-b22d8a270795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546c423-ab97-5bab-8601-185bf3942589,tg:lhbr:14478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881204,,,,,,,,,,,,,,,,,,,,,,,,,,
8546c423-ab97-5bab-8601-185bf3942589,tg:lhbr:14478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546c423-ab97-5bab-8601-185bf3942589,tg:lhbr:14478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8546c423-ab97-5bab-8601-185bf3942589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013814,referentienummer,False,,,,,,,,,,,,
8546c423-ab97-5bab-8601-185bf3942589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14478,brocade id,False,,,,,,,,,,,,
8546c423-ab97-5bab-8601-185bf3942589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14478/N,brocade url,False,,,,,,,,,,,,
8546c423-ab97-5bab-8601-185bf3942589,tg:lhbr:14478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37fd14e-6809-5781-afc7-55d7b710ea7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052ca7e8-d7e3-45b5-9ba4-1942a052c0d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
