ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c59ba9ca-055a-5f87-b102-c8093f6bfd16,tg:lhbr:38819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38819,https://data.letterenhuis.be/ark:/24970/c59ba9ca-055a-5f87-b102-c8093f6bfd16,Brieven,,,,,
c59ba9ca-055a-5f87-b102-c8093f6bfd16,tg:lhbr:38819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c59ba9ca-055a-5f87-b102-c8093f6bfd16,tg:lhbr:38819,e73_CreationActors,,,au::28558,,,,lhbr,968b42c6-011e-502b-b39f-6d18577857af,bs,,au::28558:1,au::28558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3055706"",""au::28558"",""au::28558:1"",""ark:/83110/x0/968b42c6-011e-502b-b39f-6d18577857af"",""Louis Crocaerts""],""name"":""Louis Crocaerts"",""ark"":""ark:/83110/x0/968b42c6-011e-502b-b39f-6d18577857af"",""uri"":""/agents/people/3055706"",""id"":""au::28558:1"",""isCapacity"":false}",ark:/83110/x0/968b42c6-011e-502b-b39f-6d18577857af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59ba9ca-055a-5f87-b102-c8093f6bfd16,tg:lhbr:38819,e73_CreationActors,,,au::27718:::VZV.1,,,,lhbr,1b10bb8d-6931-5082-a651-9764b88267e3,co,,au::27718:1::VZV.1,au::27718g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2965826"",""au::27718"",""au::27718:1"",""ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e"",""Gust Geboers [Voorzitter van Nut en Vermaak]""],""name"":""Gust Geboers [Voorzitter van Nut en Vermaak]"",""ark"":""ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e"",""uri"":""/agents/people/2965826"",""id"":""au::27718:1"",""capacity"":""Voorzitter van Nut en Vermaak"",""isCapacity"":true,""relatorRaw"":""au::27718:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59ba9ca-055a-5f87-b102-c8093f6bfd16,tg:lhbr:38819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201219,,,,,,,,,,,,,,,,,,,,,,,,,,
c59ba9ca-055a-5f87-b102-c8093f6bfd16,tg:lhbr:38819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59ba9ca-055a-5f87-b102-c8093f6bfd16,tg:lhbr:38819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c59ba9ca-055a-5f87-b102-c8093f6bfd16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037437,referentienummer,False,,,,,,,,,,,,
c59ba9ca-055a-5f87-b102-c8093f6bfd16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38819,brocade id,False,,,,,,,,,,,,
c59ba9ca-055a-5f87-b102-c8093f6bfd16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38819/N,brocade url,False,,,,,,,,,,,,
c59ba9ca-055a-5f87-b102-c8093f6bfd16,tg:lhbr:38819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1866ca-ff2a-554a-9b9a-8c4a4d6961c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7a7f51-03a4-4219-b02c-b643188b8157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
