ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d390ddf-8a76-5465-99be-097a1b4f1c34,tg:lhbr:238185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238185,https://data.letterenhuis.be/ark:/24970/4d390ddf-8a76-5465-99be-097a1b4f1c34,Brieven,,,,,
4d390ddf-8a76-5465-99be-097a1b4f1c34,tg:lhbr:238185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
4d390ddf-8a76-5465-99be-097a1b4f1c34,tg:lhbr:238185,e73_CreationActors,,,au::58232,,,,lhbr,bdfe41e3-f401-5907-ad0c-f080929797d7,bs,,au::58232:1,au::58232g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6230824"",""au::58232"",""au::58232:1"",""ark:/83110/x0/bdfe41e3-f401-5907-ad0c-f080929797d7"",""K. de Walsche-Maes""],""name"":""K. de Walsche-Maes"",""ark"":""ark:/83110/x0/bdfe41e3-f401-5907-ad0c-f080929797d7"",""uri"":""/agents/people/6230824"",""id"":""au::58232:1"",""isCapacity"":false}",ark:/83110/x0/bdfe41e3-f401-5907-ad0c-f080929797d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d390ddf-8a76-5465-99be-097a1b4f1c34,tg:lhbr:238185,e73_CreationActors,,,au::14694,,,,lhbr,92d9beab-de4f-5952-9eb3-c77fffb6f23a,co,,au::14694:1,au::14694g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""isCapacity"":false}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d390ddf-8a76-5465-99be-097a1b4f1c34,tg:lhbr:238185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630205,,,,,,,,,,,,,,,,,,,,,,,,,,
4d390ddf-8a76-5465-99be-097a1b4f1c34,tg:lhbr:238185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d390ddf-8a76-5465-99be-097a1b4f1c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227323,referentienummer,False,,,,,,,,,,,,
4d390ddf-8a76-5465-99be-097a1b4f1c34,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,
4d390ddf-8a76-5465-99be-097a1b4f1c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238185,brocade id,False,,,,,,,,,,,,
4d390ddf-8a76-5465-99be-097a1b4f1c34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238185/N,brocade url,False,,,,,,,,,,,,
4d390ddf-8a76-5465-99be-097a1b4f1c34,tg:lhbr:238185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0878fa-1ccc-58a6-b2ce-e8a17a7417b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7804d7b1-8b68-441e-887d-d7b6cc99659c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
