ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,tg:lhbr:270325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270325,https://data.letterenhuis.be/ark:/24970/c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,Brieven,,,,,
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,tg:lhbr:270325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 blz. als titel Afscheid en achterkant Luister</p>
","<p>1 blz. als titel Afscheid en achterkant Luister</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,tg:lhbr:270325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,tg:lhbr:270325,e73_CreationActors,,,au::39841,,,,lhbr,b4771a2e-37fe-5dad-ba4c-82266922984f,bs,,au::39841:1,au::39841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4262987"",""au::39841"",""au::39841:1"",""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""Gunnar Riebs""],""name"":""Gunnar Riebs"",""ark"":""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""uri"":""/agents/people/4262987"",""id"":""au::39841:1"",""isCapacity"":false}",ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,tg:lhbr:270325,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,tg:lhbr:270325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780420,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,tg:lhbr:270325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,tg:lhbr:270325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259016,referentienummer,False,,,,,,,,,,,,
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270325,brocade id,False,,,,,,,,,,,,
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270325/N,brocade url,False,,,,,,,,,,,,
c7b90eeb-336c-5b87-bbc6-93c97ca94ac6,tg:lhbr:270325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7551bc62-f470-5aae-b5a4-bf5cfdd37aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3f806a-2906-4766-8341-390fbe9cd7bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
