ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,tg:lhbr:13291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13291,https://data.letterenhuis.be/ark:/24970/8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,Brieven,,,,,
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,tg:lhbr:13291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,tg:lhbr:13291,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,tg:lhbr:13291,e73_CreationActors,,,au::73:::DIV.1,,,,lhbr,ffdbaadc-3259-5764-8ec6-b1726b2854ce,co,,au::73:1::DIV.1,au::73g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/7811"",""au::73"",""au::73:1"",""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]""],""name"":""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]"",""ark"":""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""uri"":""/agents/people/7811"",""id"":""au::73:1"",""capacity"":""Directeur van De Arbeiderspers [DAP-Reinaert]"",""isCapacity"":true,""relatorRaw"":""au::73:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,tg:lhbr:13291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770815,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,tg:lhbr:13291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,tg:lhbr:13291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012658,referentienummer,False,,,,,,,,,,,,
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13291,brocade id,False,,,,,,,,,,,,
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13291/N,brocade url,False,,,,,,,,,,,,
8b5b9f44-b30e-5de3-b890-4b0b0d155c5a,tg:lhbr:13291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7610521e-cdf0-5d92-be2d-04a957c05d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e90b54-356a-41e8-a35c-eab965b337a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
