ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21874fef-8317-5d05-8904-9c107de4aaef,tg:lhbr:221463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221463,https://data.letterenhuis.be/ark:/24970/21874fef-8317-5d05-8904-9c107de4aaef,Brieven,,,,,
21874fef-8317-5d05-8904-9c107de4aaef,tg:lhbr:221463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
21874fef-8317-5d05-8904-9c107de4aaef,tg:lhbr:221463,e73_CreationActors,,,au::16765,,,,lhbr,97f5e855-9134-526a-91d3-71b8088d5c68,bs,,au::16765:1,au::16765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""isCapacity"":false}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874fef-8317-5d05-8904-9c107de4aaef,tg:lhbr:221463,e73_CreationActors,,,au::28980,,,,lhbr,dd1a5645-55ee-5777-bcf4-79b296ea7397,co,,au::28980:1,au::28980g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3100860"",""au::28980"",""au::28980:1"",""ark:/83110/x0/dd1a5645-55ee-5777-bcf4-79b296ea7397"",""Rijksdienst voor de Pensioenen der Zelfstandigen""],""name"":""Rijksdienst voor de Pensioenen der Zelfstandigen"",""ark"":""ark:/83110/x0/dd1a5645-55ee-5777-bcf4-79b296ea7397"",""uri"":""/agents/corporate_entities/3100860"",""id"":""au::28980:1"",""isCapacity"":false}",ark:/83110/x0/dd1a5645-55ee-5777-bcf4-79b296ea7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874fef-8317-5d05-8904-9c107de4aaef,tg:lhbr:221463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630408,,,,,,,,,,,,,,,,,,,,,,,,,,
21874fef-8317-5d05-8904-9c107de4aaef,tg:lhbr:221463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874fef-8317-5d05-8904-9c107de4aaef,tg:lhbr:221463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21874fef-8317-5d05-8904-9c107de4aaef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210758,referentienummer,False,,,,,,,,,,,,
21874fef-8317-5d05-8904-9c107de4aaef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221463,brocade id,False,,,,,,,,,,,,
21874fef-8317-5d05-8904-9c107de4aaef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221463/N,brocade url,False,,,,,,,,,,,,
21874fef-8317-5d05-8904-9c107de4aaef,tg:lhbr:221463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fb6f8b-ede3-57e1-a27d-67ff1bcd4664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c889ac2-84a9-44a2-aa38-a32be059b1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
