ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,tg:lhbr:254377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254377,https://data.letterenhuis.be/ark:/24970/67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,Brieven,,,,,
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,tg:lhbr:254377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,tg:lhbr:254377,e73_CreationActors,,,au::42800:1:N:DIV.1,,,,lhbr,2da45507-e903-5f28-956a-85e7ee1b3f62,bs,,au::42800:1::DIV.1,au::42800g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4579600"",""au::42800"",""au::42800:1"",""ark:/83110/x0/0c2dcbac-d70d-50c4-94ca-6b3571c405f4"",""C. Vos [Directeur van De Gemeenschap]""],""name"":""C. Vos [Directeur van De Gemeenschap]"",""ark"":""ark:/83110/x0/0c2dcbac-d70d-50c4-94ca-6b3571c405f4"",""uri"":""/agents/people/4579600"",""id"":""au::42800:1"",""capacity"":""Directeur van De Gemeenschap"",""isCapacity"":true,""relatorRaw"":""au::42800:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c2dcbac-d70d-50c4-94ca-6b3571c405f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,tg:lhbr:254377,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,tg:lhbr:254377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400100,,,,,,,,,,,,,,,,,,,,,,,,,,
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,tg:lhbr:254377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,tg:lhbr:254377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243171,referentienummer,False,,,,,,,,,,,,
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254377,brocade id,False,,,,,,,,,,,,
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254377/N,brocade url,False,,,,,,,,,,,,
67470b75-2ab2-5aba-8f1a-4db7ce7b32e9,tg:lhbr:254377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61788d88-3488-573c-ab9d-f743ef771e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c1ef7a-7695-475d-9a05-58ef83e2aa4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
