ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35086,https://data.letterenhuis.be/ark:/24970/3af29053-f05b-53a8-b353-a7eb6f5a8474,Brieven,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_CreationActors,,,au::4358:::RDV.2,,,,lhbr,df262395-90b2-562c-8505-4c573ebd2eeb,bs,,au::4358:1::RDV.2,au::4358g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Redacteur van Winterhulp]""],""name"":""Marcel Coole [Redacteur van Winterhulp]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Redacteur van Winterhulp"",""isCapacity"":true,""relatorRaw"":""au::4358:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410731,,,,,,,,,,,,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033859,referentienummer,False,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35086,brocade id,False,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35086/N,brocade url,False,,,,,,,,,,,,
3af29053-f05b-53a8-b353-a7eb6f5a8474,tg:lhbr:35086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0ac316-86de-50e6-b4b6-e28d09755681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b790cb0-d98c-40ca-8155-323fb87b7026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
