ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,tg:lhbr:67252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67252,https://data.letterenhuis.be/ark:/24970/ac1e1e1b-2fad-5db3-9274-bf82f92bf154,Brieven,,,,,
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,tg:lhbr:67252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,tg:lhbr:67252,e73_CreationActors,,,au::8171,,,,lhbr,1730fd30-f242-5046-a4a9-7372d4fe95f5,bs,,au::8171:1,au::8171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874297"",""au::8171"",""au::8171:1"",""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""Maurits van Haegendoren""],""name"":""Maurits van Haegendoren"",""ark"":""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""uri"":""/agents/people/874297"",""id"":""au::8171:1"",""isCapacity"":false}",ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,tg:lhbr:67252,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,tg:lhbr:67252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780204,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,tg:lhbr:67252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,tg:lhbr:67252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064477,referentienummer,False,,,,,,,,,,,,
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67252,brocade id,False,,,,,,,,,,,,
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67252/N,brocade url,False,,,,,,,,,,,,
ac1e1e1b-2fad-5db3-9274-bf82f92bf154,tg:lhbr:67252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef7d06a-5ced-59ff-9865-87afc046f43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab616c0-3825-42b9-80ec-e07ad26f2fee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
