ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
360815cb-a568-5a7e-92a6-2258a390963d,tg:lhbr:83165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83165,https://data.letterenhuis.be/ark:/24970/360815cb-a568-5a7e-92a6-2258a390963d,Brieven,,,,,
360815cb-a568-5a7e-92a6-2258a390963d,tg:lhbr:83165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
360815cb-a568-5a7e-92a6-2258a390963d,tg:lhbr:83165,e73_CreationActors,,,au::10271,,,,lhbr,150588cc-cfe7-59bf-b92b-aa27453530ea,bs,,au::10271:1,au::10271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098997"",""au::10271"",""au::10271:1"",""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""Louis Kiebooms""],""name"":""Louis Kiebooms"",""ark"":""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""uri"":""/agents/people/1098997"",""id"":""au::10271:1"",""isCapacity"":false}",ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360815cb-a568-5a7e-92a6-2258a390963d,tg:lhbr:83165,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360815cb-a568-5a7e-92a6-2258a390963d,tg:lhbr:83165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480303,,,,,,,,,,,,,,,,,,,,,,,,,,
360815cb-a568-5a7e-92a6-2258a390963d,tg:lhbr:83165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360815cb-a568-5a7e-92a6-2258a390963d,tg:lhbr:83165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
360815cb-a568-5a7e-92a6-2258a390963d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078242,referentienummer,False,,,,,,,,,,,,
360815cb-a568-5a7e-92a6-2258a390963d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83165,brocade id,False,,,,,,,,,,,,
360815cb-a568-5a7e-92a6-2258a390963d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83165/N,brocade url,False,,,,,,,,,,,,
360815cb-a568-5a7e-92a6-2258a390963d,tg:lhbr:83165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c688792f-e20e-574a-9217-551d00801a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab57e6e4-d544-4dfb-9a06-2129d39f95cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
