ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
661e0ce6-1d95-501c-b604-ea9a0c908283,tg:lhbr:181499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181499,https://data.letterenhuis.be/ark:/24970/661e0ce6-1d95-501c-b604-ea9a0c908283,Brieven,,,,,
661e0ce6-1d95-501c-b604-ea9a0c908283,tg:lhbr:181499,e73_ConnectedSubjects,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,ow,subjects (content of works),au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661e0ce6-1d95-501c-b604-ea9a0c908283,tg:lhbr:181499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
661e0ce6-1d95-501c-b604-ea9a0c908283,tg:lhbr:181499,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661e0ce6-1d95-501c-b604-ea9a0c908283,tg:lhbr:181499,e73_CreationActors,,,au::16574,,,,lhbr,230dc6b9-6628-5640-b492-6239e56f6edf,co,,au::16574:1,au::16574g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1773418"",""au::16574"",""au::16574:1"",""ark:/83110/x0/230dc6b9-6628-5640-b492-6239e56f6edf"",""Annie M.G. Schmidt""],""name"":""Annie M.G. Schmidt"",""ark"":""ark:/83110/x0/230dc6b9-6628-5640-b492-6239e56f6edf"",""uri"":""/agents/people/1773418"",""id"":""au::16574:1"",""isCapacity"":false}",ark:/83110/x0/230dc6b9-6628-5640-b492-6239e56f6edf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661e0ce6-1d95-501c-b604-ea9a0c908283,tg:lhbr:181499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530803,,,,,,,,,,,,,,,,,,,,,,,,,,
661e0ce6-1d95-501c-b604-ea9a0c908283,tg:lhbr:181499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661e0ce6-1d95-501c-b604-ea9a0c908283,tg:lhbr:181499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
661e0ce6-1d95-501c-b604-ea9a0c908283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171304,referentienummer,False,,,,,,,,,,,,
661e0ce6-1d95-501c-b604-ea9a0c908283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181499,brocade id,False,,,,,,,,,,,,
661e0ce6-1d95-501c-b604-ea9a0c908283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181499/N,brocade url,False,,,,,,,,,,,,
