ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75a242a3-c9d4-597e-9176-064a2528004b,tg:lhbr:211013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211013,https://data.letterenhuis.be/ark:/24970/75a242a3-c9d4-597e-9176-064a2528004b,Brieven,,,,,
75a242a3-c9d4-597e-9176-064a2528004b,tg:lhbr:211013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
75a242a3-c9d4-597e-9176-064a2528004b,tg:lhbr:211013,e73_CreationActors,,,au::54168,,,,lhbr,7d36dccf-8d32-505c-bb38-943a5fa6c4a7,bs,,au::54168:1,au::54168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5795976"",""au::54168"",""au::54168:1"",""ark:/83110/x0/7d36dccf-8d32-505c-bb38-943a5fa6c4a7"",""Institut für Niederländische philologie""],""name"":""Institut für Niederländische philologie"",""ark"":""ark:/83110/x0/7d36dccf-8d32-505c-bb38-943a5fa6c4a7"",""uri"":""/agents/corporate_entities/5795976"",""id"":""au::54168:1"",""isCapacity"":false}",ark:/83110/x0/7d36dccf-8d32-505c-bb38-943a5fa6c4a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a242a3-c9d4-597e-9176-064a2528004b,tg:lhbr:211013,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a242a3-c9d4-597e-9176-064a2528004b,tg:lhbr:211013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680318,,,,,,,,,,,,,,,,,,,,,,,,,,
75a242a3-c9d4-597e-9176-064a2528004b,tg:lhbr:211013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a242a3-c9d4-597e-9176-064a2528004b,tg:lhbr:211013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75a242a3-c9d4-597e-9176-064a2528004b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200492,referentienummer,False,,,,,,,,,,,,
75a242a3-c9d4-597e-9176-064a2528004b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211013,brocade id,False,,,,,,,,,,,,
75a242a3-c9d4-597e-9176-064a2528004b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211013/N,brocade url,False,,,,,,,,,,,,
75a242a3-c9d4-597e-9176-064a2528004b,tg:lhbr:211013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306ce6c0-968b-5b06-a25f-78582bc8d37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d56643-0f78-493d-8e36-a23492530da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
