ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2b20a3b-2b63-5265-bebe-b30dd0a83869,tg:lhbr:68371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68371,https://data.letterenhuis.be/ark:/24970/a2b20a3b-2b63-5265-bebe-b30dd0a83869,Brieven,,,,,
a2b20a3b-2b63-5265-bebe-b30dd0a83869,tg:lhbr:68371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a2b20a3b-2b63-5265-bebe-b30dd0a83869,tg:lhbr:68371,e73_CreationActors,,,au::8273,,,,lhbr,287afc4c-4fb3-55af-808f-57b2f1a18df6,bs,,au::8273:1,au::8273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""isCapacity"":false}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b20a3b-2b63-5265-bebe-b30dd0a83869,tg:lhbr:68371,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b20a3b-2b63-5265-bebe-b30dd0a83869,tg:lhbr:68371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330322,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b20a3b-2b63-5265-bebe-b30dd0a83869,tg:lhbr:68371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b20a3b-2b63-5265-bebe-b30dd0a83869,tg:lhbr:68371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2b20a3b-2b63-5265-bebe-b30dd0a83869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065518,referentienummer,False,,,,,,,,,,,,
a2b20a3b-2b63-5265-bebe-b30dd0a83869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68371,brocade id,False,,,,,,,,,,,,
a2b20a3b-2b63-5265-bebe-b30dd0a83869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68371/N,brocade url,False,,,,,,,,,,,,
a2b20a3b-2b63-5265-bebe-b30dd0a83869,tg:lhbr:68371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45d0d28-19ac-5bc5-97a5-394cd53aa9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b83c7e5-06aa-476d-90f4-f81e1dfadf05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
