ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b73bd0e-a2bf-5338-bd15-fdde4806b201,tg:lhbr:278468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278468,https://data.letterenhuis.be/ark:/24970/2b73bd0e-a2bf-5338-bd15-fdde4806b201,Brieven,,,,,
2b73bd0e-a2bf-5338-bd15-fdde4806b201,tg:lhbr:278468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
2b73bd0e-a2bf-5338-bd15-fdde4806b201,tg:lhbr:278468,e73_CreationActors,,,au::5580,,,,lhbr,fb5d3429-c9b2-5d85-9165-5395f403889c,bs,,au::5580:1,au::5580g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/597060"",""au::5580"",""au::5580:1"",""ark:/83110/x0/fb5d3429-c9b2-5d85-9165-5395f403889c"",""Diapason [Vertaalcentrum]""],""name"":""Diapason [Vertaalcentrum]"",""ark"":""ark:/83110/x0/fb5d3429-c9b2-5d85-9165-5395f403889c"",""uri"":""/agents/corporate_entities/597060"",""id"":""au::5580:1"",""isCapacity"":false}",ark:/83110/x0/fb5d3429-c9b2-5d85-9165-5395f403889c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b73bd0e-a2bf-5338-bd15-fdde4806b201,tg:lhbr:278468,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b73bd0e-a2bf-5338-bd15-fdde4806b201,tg:lhbr:278468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850513,,,,,,,,,,,,,,,,,,,,,,,,,,
2b73bd0e-a2bf-5338-bd15-fdde4806b201,tg:lhbr:278468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b73bd0e-a2bf-5338-bd15-fdde4806b201,tg:lhbr:278468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b73bd0e-a2bf-5338-bd15-fdde4806b201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267074,referentienummer,False,,,,,,,,,,,,
2b73bd0e-a2bf-5338-bd15-fdde4806b201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278468,brocade id,False,,,,,,,,,,,,
2b73bd0e-a2bf-5338-bd15-fdde4806b201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278468/N,brocade url,False,,,,,,,,,,,,
2b73bd0e-a2bf-5338-bd15-fdde4806b201,tg:lhbr:278468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6157b720-8400-5649-8827-23046b690272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab49a507-1e45-496e-a865-a6e282692e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
