ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,tg:lhbr:216533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216533,https://data.letterenhuis.be/ark:/24970/a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,Brieven,,,,,
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,tg:lhbr:216533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,tg:lhbr:216533,e73_CreationActors,,,au::2867,,,,lhbr,6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,bs,,au::2867:1,au::2867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306769"",""au::2867"",""au::2867:1"",""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""Jan Briers""],""name"":""Jan Briers"",""ark"":""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""uri"":""/agents/people/306769"",""id"":""au::2867:1"",""isCapacity"":false}",ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,tg:lhbr:216533,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,tg:lhbr:216533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650716,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,tg:lhbr:216533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,tg:lhbr:216533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205901,referentienummer,False,,,,,,,,,,,,
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216533,brocade id,False,,,,,,,,,,,,
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216533/N,brocade url,False,,,,,,,,,,,,
a3c2d5ad-caae-58a7-bcb9-b9831cf1305c,tg:lhbr:216533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7347e96-7247-56be-be46-71cda9245150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1e1dba-9deb-4ad5-adb0-d07277ff2be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
