ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6f510cb-8ff0-572f-a384-229a5f00715d,tg:lhbr:201512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201512,https://data.letterenhuis.be/ark:/24970/c6f510cb-8ff0-572f-a384-229a5f00715d,Brieven,,,,,
c6f510cb-8ff0-572f-a384-229a5f00715d,tg:lhbr:201512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c6f510cb-8ff0-572f-a384-229a5f00715d,tg:lhbr:201512,e73_CreationActors,,,au::18825,,,,lhbr,2b186f7c-dc01-5af5-99a4-df22d35b7592,bs,,au::18825:1,au::18825g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2014275"",""au::18825"",""au::18825:1"",""ark:/83110/x0/2b186f7c-dc01-5af5-99a4-df22d35b7592"",""Julien de Valckenaere""],""name"":""Julien de Valckenaere"",""ark"":""ark:/83110/x0/2b186f7c-dc01-5af5-99a4-df22d35b7592"",""uri"":""/agents/people/2014275"",""id"":""au::18825:1"",""isCapacity"":false}",ark:/83110/x0/2b186f7c-dc01-5af5-99a4-df22d35b7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f510cb-8ff0-572f-a384-229a5f00715d,tg:lhbr:201512,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f510cb-8ff0-572f-a384-229a5f00715d,tg:lhbr:201512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490700,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f510cb-8ff0-572f-a384-229a5f00715d,tg:lhbr:201512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f510cb-8ff0-572f-a384-229a5f00715d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191069,referentienummer,False,,,,,,,,,,,,
c6f510cb-8ff0-572f-a384-229a5f00715d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201512,brocade id,False,,,,,,,,,,,,
c6f510cb-8ff0-572f-a384-229a5f00715d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201512/N,brocade url,False,,,,,,,,,,,,
c6f510cb-8ff0-572f-a384-229a5f00715d,tg:lhbr:201512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5086d072-19a8-5263-a680-bb5a6399f48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5cff7f2-1c10-4515-8e74-52b6e85b8a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
