ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,tg:lhbr:42886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42886,https://data.letterenhuis.be/ark:/24970/966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,Brieven,,,,,
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,tg:lhbr:42886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,tg:lhbr:42886,e73_CreationActors,,,au::5137,,,,lhbr,b7a7cdb8-3ab6-582a-b3cb-43111180fec5,bs,,au::5137:1,au::5137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/549659"",""au::5137"",""au::5137:1"",""ark:/83110/x0/b7a7cdb8-3ab6-582a-b3cb-43111180fec5"",""André Dekeyser""],""name"":""André Dekeyser"",""ark"":""ark:/83110/x0/b7a7cdb8-3ab6-582a-b3cb-43111180fec5"",""uri"":""/agents/people/549659"",""id"":""au::5137:1"",""isCapacity"":false}",ark:/83110/x0/b7a7cdb8-3ab6-582a-b3cb-43111180fec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,tg:lhbr:42886,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,tg:lhbr:42886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691018,,,,,,,,,,,,,,,,,,,,,,,,,,
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,tg:lhbr:42886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,tg:lhbr:42886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041336,referentienummer,False,,,,,,,,,,,,
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42886,brocade id,False,,,,,,,,,,,,
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42886/N,brocade url,False,,,,,,,,,,,,
966a7e4c-a7f4-52e9-b68e-9d93a31c6ece,tg:lhbr:42886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84a38d0-f3db-50e2-bf11-d09817a62c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d8be5d-0918-4c8a-a48f-19d4a8db8220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
