ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2475525b-fd8b-59ff-ad34-e2669569d9cf,tg:lhbr:197583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197583,https://data.letterenhuis.be/ark:/24970/2475525b-fd8b-59ff-ad34-e2669569d9cf,Brieven,,,,,
2475525b-fd8b-59ff-ad34-e2669569d9cf,tg:lhbr:197583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
2475525b-fd8b-59ff-ad34-e2669569d9cf,tg:lhbr:197583,e73_CreationActors,,,au::9154,,,,lhbr,dc91cf97-f249-5b43-a349-0407a7fa22b5,bs,,au::9154:1,au::9154g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/979478"",""au::9154"",""au::9154:1"",""ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5"",""Leon van Hove""],""name"":""Leon van Hove"",""ark"":""ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5"",""uri"":""/agents/people/979478"",""id"":""au::9154:1"",""isCapacity"":false}",ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475525b-fd8b-59ff-ad34-e2669569d9cf,tg:lhbr:197583,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475525b-fd8b-59ff-ad34-e2669569d9cf,tg:lhbr:197583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170619,,,,,,,,,,,,,,,,,,,,,,,,,,
2475525b-fd8b-59ff-ad34-e2669569d9cf,tg:lhbr:197583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475525b-fd8b-59ff-ad34-e2669569d9cf,tg:lhbr:197583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2475525b-fd8b-59ff-ad34-e2669569d9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187176,referentienummer,False,,,,,,,,,,,,
2475525b-fd8b-59ff-ad34-e2669569d9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197583,brocade id,False,,,,,,,,,,,,
2475525b-fd8b-59ff-ad34-e2669569d9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197583/N,brocade url,False,,,,,,,,,,,,
2475525b-fd8b-59ff-ad34-e2669569d9cf,tg:lhbr:197583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b736b15-ecf6-5adc-9c6f-7d4aaf1ae126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf7daf1-6716-420f-b8b2-11049386d828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
