ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,tg:lhbr:279568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279568,https://data.letterenhuis.be/ark:/24970/e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,Brieven,,,,,
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,tg:lhbr:279568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,tg:lhbr:279568,e73_CreationActors,,,au::31304,,,,lhbr,b8037f9a-6876-5610-89fc-a584ff64aac6,bs,,au::31304:1,au::31304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3349528"",""au::31304"",""au::31304:1"",""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""Matthaeus Stefaan de Laere""],""name"":""Matthaeus Stefaan de Laere"",""ark"":""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""uri"":""/agents/people/3349528"",""id"":""au::31304:1"",""isCapacity"":false}",ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,tg:lhbr:279568,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,tg:lhbr:279568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430926,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,tg:lhbr:279568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,tg:lhbr:279568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268161,referentienummer,False,,,,,,,,,,,,
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279568,brocade id,False,,,,,,,,,,,,
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279568/N,brocade url,False,,,,,,,,,,,,
e2b3d3cf-e71f-549b-bd3d-28eb0e96b82a,tg:lhbr:279568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94dcc2fa-9276-512c-8cd2-9d5c22d26282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc73e10c-cba5-4799-b67a-7f7881490a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
