ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105397,https://data.letterenhuis.be/ark:/24970/c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,Brieven,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Dubbel (94523|21)</p>
","<p>B: Omslag+Dubbel (94523|21)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540216,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099186,referentienummer,False,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105397,brocade id,False,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105397/N,brocade url,False,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979456ff-3a5a-5abb-aafb-d66ea6668722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4a5278-a21b-4359-a536-91b343fa0478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
