ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcad1f7f-03be-563b-ac8c-e1901dec89dc,tg:lhbr:109996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109996,https://data.letterenhuis.be/ark:/24970/bcad1f7f-03be-563b-ac8c-e1901dec89dc,Brieven,,,,,
bcad1f7f-03be-563b-ac8c-e1901dec89dc,tg:lhbr:109996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bcad1f7f-03be-563b-ac8c-e1901dec89dc,tg:lhbr:109996,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcad1f7f-03be-563b-ac8c-e1901dec89dc,tg:lhbr:109996,e73_CreationActors,,,au::27442,,,,lhbr,b5f23b54-f1aa-553a-b840-7e7662d0ee8e,co,,au::27442:1,au::27442g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2936294"",""au::27442"",""au::27442:1"",""ark:/83110/x0/b5f23b54-f1aa-553a-b840-7e7662d0ee8e"",""G. Chabot""],""name"":""G. Chabot"",""ark"":""ark:/83110/x0/b5f23b54-f1aa-553a-b840-7e7662d0ee8e"",""uri"":""/agents/people/2936294"",""id"":""au::27442:1"",""isCapacity"":false}",ark:/83110/x0/b5f23b54-f1aa-553a-b840-7e7662d0ee8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcad1f7f-03be-563b-ac8c-e1901dec89dc,tg:lhbr:109996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540701,,,,,,,,,,,,,,,,,,,,,,,,,,
bcad1f7f-03be-563b-ac8c-e1901dec89dc,tg:lhbr:109996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcad1f7f-03be-563b-ac8c-e1901dec89dc,tg:lhbr:109996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcad1f7f-03be-563b-ac8c-e1901dec89dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103519,referentienummer,False,,,,,,,,,,,,
bcad1f7f-03be-563b-ac8c-e1901dec89dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109996,brocade id,False,,,,,,,,,,,,
bcad1f7f-03be-563b-ac8c-e1901dec89dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109996/N,brocade url,False,,,,,,,,,,,,
bcad1f7f-03be-563b-ac8c-e1901dec89dc,tg:lhbr:109996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200442a1-fd6c-5132-b93e-8d4bfcc77080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a65536-694e-49a3-8160-e8c36b04d68d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
