ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a5d5023-9eb4-5fa3-9ee6-40042201750c,tg:lhbr:117359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117359,https://data.letterenhuis.be/ark:/24970/6a5d5023-9eb4-5fa3-9ee6-40042201750c,Brieven,,,,,
6a5d5023-9eb4-5fa3-9ee6-40042201750c,tg:lhbr:117359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5d5023-9eb4-5fa3-9ee6-40042201750c,tg:lhbr:117359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6a5d5023-9eb4-5fa3-9ee6-40042201750c,tg:lhbr:117359,e73_CreationActors,,,au::39380:::RDV.1,,,,lhbr,09a38d8e-dbcb-5ea1-b561-453922e18464,bs,,au::39380:1::RDV.1,au::39380g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4213660"",""au::39380"",""au::39380:1"",""ark:/83110/x0/471ec90f-93df-5c7b-9f29-5a2dbb5e999c"",""S.H. Poppema [Redacteur van Algemeen Nederlands Persbureau [Den Haag (NL)]]""],""name"":""S.H. Poppema [Redacteur van Algemeen Nederlands Persbureau [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/471ec90f-93df-5c7b-9f29-5a2dbb5e999c"",""uri"":""/agents/people/4213660"",""id"":""au::39380:1"",""capacity"":""Redacteur van Algemeen Nederlands Persbureau [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::39380:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/471ec90f-93df-5c7b-9f29-5a2dbb5e999c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5d5023-9eb4-5fa3-9ee6-40042201750c,tg:lhbr:117359,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5d5023-9eb4-5fa3-9ee6-40042201750c,tg:lhbr:117359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600308,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5d5023-9eb4-5fa3-9ee6-40042201750c,tg:lhbr:117359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5d5023-9eb4-5fa3-9ee6-40042201750c,tg:lhbr:117359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a5d5023-9eb4-5fa3-9ee6-40042201750c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110497,referentienummer,False,,,,,,,,,,,,
6a5d5023-9eb4-5fa3-9ee6-40042201750c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117359,brocade id,False,,,,,,,,,,,,
6a5d5023-9eb4-5fa3-9ee6-40042201750c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117359/N,brocade url,False,,,,,,,,,,,,
6a5d5023-9eb4-5fa3-9ee6-40042201750c,tg:lhbr:117359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db757747-be77-5a52-9b5f-6e9a8944a01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac240eee-1e00-4f68-aa0c-42b2be3989f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
